,value_783,age_783
0,1.6568524953555304,1053.2332015723125
1,1.4516905499338506,1098.5889328039414
2,0.9269591612688547,1143.9446640038814
3,1.9529449214453063,1189.30039523551
4,1.9067078287653456,1234.6561264671388
5,2.073551484977521,1280.0118576987677
6,2.1013802697749644,1325.3675889303963
7,3.4757507701902544,1370.7233201303366
8,3.966140176841735,1416.0790513619652
9,2.5742805646883924,1461.434782593594
10,2.1244029788143184,1506.790513825223
11,2.8677306737372508,1552.1462450568515
12,3.715293629655662,1597.5019762567915
13,3.022735264022767,1642.8577074884204
14,3.156965346672862,1688.2134387200492
15,2.161150665479567,1733.5691699516778
16,3.230203064121026,1778.9249011833067
17,3.399176253970497,1824.2806323832467
18,5.091119412801323,1869.6363636148756
19,3.815755048135315,1914.9920948465044
20,6.163068312314717,1960.347826078133
21,3.6627028064665614,2005.703557309762
22,6.846268081200918,2051.059288509702
23,6.69855882252496,2096.4150197413305
24,5.978187474083527,2141.7707509729594
25,6.674871864525487,2187.1264822045882
26,5.333974596215569,2232.482213436217
27,4.045035802446148,2277.837944636157
28,4.882974802195663,2323.1936758677857
29,2.923376889549971,2368.5494070994146
30,2.9804397690566407,2413.9051383310434
31,2.7169495035135935,2459.2608695626723
32,3.4996395903396533,2504.616600762612
33,2.5219753248242935,2549.972331994241
34,2.8170894078434867,2595.3280632258698
35,1.8430219405622545,2640.6837944574986
36,2.678763580888896,2686.0395256891275
37,2.034182544878785,2731.3952568890672
38,2.793677965472695,2776.750988120696
39,2.2475247024538527,2822.106719352325
40,2.676154042122593,2867.462450583954
41,1.2508906552806092,2912.8181818155826
42,2.0748645030336523,2958.1739130155224
43,0.8915564724684255,3003.5296442471513
44,1.7056517260230322,3048.88537547878
45,0.7610129114543467,3094.241106710409
46,0.7541271539977598,3139.596837942038
47,0.5748120595641477,3184.9525691419776
48,0.8779268029840575,3230.3083003736065
49,0.6565700899035671,3275.6640316052353
50,0.672281209032965,3321.019762836864
51,0.5611823900797754,3366.375494068493
52,0.8236801758232067,3411.731225268433
53,0.7494375938734441,3457.0869565000617
54,0.9090537388290109,3502.4426877316905
55,0.8409125050669998,3547.7984189633194
56,1.065436693266265,3593.154150194948
57,1.5698764460241394,3638.509881394888
58,1.7847674656959487,3683.865612626517
59,2.1626374545349036,3729.2213438581457
60,2.6037492862917015,3774.5770750897746
61,2.0501668231039862,3819.932806321403
62,3.499701244834079,3865.288537521343
63,2.3209931111556568,3910.644268752972
64,2.0615371184922857,3955.999999984601
65,2.297910173666098,4001.3557312162297
66,2.6980271672884073,4046.711462447858
67,2.8082981535702896,4092.0671936161098
68,4.2603780508989395,4137.422924879427
69,4.051099117832894,4182.778656111056
70,2.2768949651932586,4228.134387342685
71,4.3487513418572625,4273.490118574314
72,1.685594694415222,4318.845849774253
73,3.638510293720541,4364.201581005882
74,1.6870545043638825,4409.557312237511
75,3.4203985198585043,4454.91304346914
76,2.057545845356862,4500.2687747007685
77,3.124658742064591,4545.624505900709
78,2.4951034969240364,4590.980237132338
79,2.124456020973041,4636.3359683639665
80,2.0482657024072015,4681.691699595595
81,2.655369607882051,4727.047430827224
82,1.3556440854892096,4772.4031620271635
83,1.3140236395373808,4817.758893258792
84,0.9456796233134969,4863.114624490421
85,0.771213063140668,4908.47035572205
86,0.6970784608752361,4953.826086953679
87,0.9405335941027072,4999.181818153619
88,0.6980064649803505,5044.537549385248
89,0.477926802984054,5089.893280616877
90,0.6909684471985129,5135.249011848506
91,0.5879044135369854,5180.6047430801345
92,0.4879044135369855,5225.960474280074
93,0.5100505063388324,5271.316205511703
94,0.601534083021358,5316.671936743332
95,0.5100505063388324,5362.02766797496
96,0.5611094942938732,5407.383399206589
97,0.5161605200155553,5452.7391304065295
98,0.45147186257614186,5498.094861638158
99,0.5928932188134513,5543.450592869787
100,0.45147186257614186,5588.806324101416
101,0.4928932188134514,5634.162055333044
102,0.5333178075409366,5679.517786532984
103,0.4918964513036269,5724.873517764613
104,0.5333178075409364,5770.229248996242
105,0.4707471260116045,5815.584980227871
106,0.43431457505076104,5860.9407114595
107,0.5201525577821972,5906.29644265944
108,0.5100505063388324,5951.652173891069
109,0.46862915010152284,5997.007905122698
110,0.46862915010152284,6042.3636363543255
111,0.5611094942938732,6087.719367585954
112,0.46862915010152284,6133.075098785895
113,0.45758187625286484,6178.4308300175235
114,0.5439522067684921,6223.786561249152
115,0.43431457505076104,6269.142292480781
116,0.43431457505076104,6314.49802371241
117,0.43431457505076104,6359.85375491235
118,0.4928932188134514,6405.209486143979
119,0.4928932188134514,6450.565217375607
120,0.45147186257614186,6495.920948607236
121,0.5100505063388324,6541.276679838865
122,0.4879044135369855,6586.632411038805
123,0.4615739140195063,6631.988142270434
124,0.5580462959784981,6677.343873502063
125,0.4747391637782462,6722.699604733692
126,0.5636403448250572,6768.05533596532
127,0.5111717147390898,6813.411067165261
128,0.5712115457372374,6858.766798396889
129,0.4747391637782462,6904.122529628517
130,0.5611094942938732,6949.478260860146
131,0.5100505063388324,6994.833992091775
132,0.45147186257614186,7040.189723291715
133,0.6000728957859011,7085.545454523344
134,0.7504750950663186,7130.901185754973
135,1.0815372932333793,7176.256916986602
136,1.4630929782013984,7221.612648218231
137,1.852504721281684,7266.96837941817
138,2.09805443787121,7312.324110649799
139,2.6385722860351035,7357.679841881428
140,2.261119128348399,7403.035573113057
141,3.45694035395805,7448.3913043446855
142,3.9692993064215405,7493.747035544626
