,value_96,age_96
0,2.1795500393737224,1000.0474308051806
1,1.536589365181007,1045.349802340071
2,2.0557301296523316,1090.6521739066502
3,0.9015425535659637,1135.9545454415406
4,1.5575286632890397,1181.256916976431
5,1.7388760904317935,1226.5592885113213
6,1.3144818938795053,1271.8616600779005
7,1.7368476823493502,1317.164031612791
8,1.7522003775405315,1362.4664031476814
9,2.5603986209710428,1407.7687747142604
10,2.2088192897269674,1453.071146217462
11,2.698075358495405,1498.3735177840413
12,3.5028073886633226,1543.6758893189317
13,2.9200377394944974,1588.9782608538221
14,4.097255839093088,1634.2806323887125
15,4.232543353211099,1679.5830039236027
16,4.503819748500052,1724.885375490182
17,3.63983717668894,1770.1877470250724
18,4.801153716889672,1815.4901185916515
19,4.333939444035322,1860.7924900948533
20,4.333939444035322,1906.0948616297435
21,5.143428628582854,1951.3972331963228
22,4.333939444035322,1996.6996047312132
23,5.60000000000001,2042.0019762661036
24,4.080816411546909,2087.304347800994
25,6.256440422583742,2132.606719367573
26,3.8396864442208773,2177.9090909024635
27,6.256440422583742,2223.211462437354
28,3.417421350275234,2268.5138339722444
29,5.902943725152292,2313.816205507135
30,2.775662217759993,2359.118577073714
31,5.287689437438228,2404.4209486086042
32,2.73727537701968,2449.7233201434947
33,4.3497649346474,2495.025691678385
34,2.9345204861934917,2540.3280632132755
35,4.852059625462709,2585.6304347798546
36,2.753952781378053,2630.932806314745
37,4.886374200513473,2676.2351778496354
38,2.9269922559194423,2721.537549384526
39,4.718192537047956,2766.8399209194163
40,2.679521067901449,2812.1422924859953
41,4.078169293952126,2857.4446640208857
42,2.161791924769947,2902.747035555776
43,2.982470436736591,2948.0494070906666
44,1.3260131889971278,2993.351778593868
45,2.2586515395485893,3038.654150192136
46,0.7514061339782918,3083.9565217270265
47,1.4711600006327052,3129.258893261917
48,1.02779665448028,3174.5612647968073
49,1.435848658072118,3219.8636363633864
50,1.0088398475161682,3265.166007898277
51,1.502457583292852,3310.4683794331672
52,1.1794606465994788,3355.7707509680577
53,1.481849382345117,3401.073122502948
54,2.3757299844579363,3446.375494069527
55,1.3289430061263463,3491.6778656044175
56,2.456675952221287,3536.980237139308
57,2.392221932849679,3582.2826086741984
58,4.013754592662127,3627.584980209089
59,3.4405953454934632,3672.887351775668
60,6.178393319547556,3718.1897233105583
61,6.419831753361267,3763.4920948454487
62,4.953806349576845,3808.794466380339
63,4.451180665723315,3854.0968379152296
64,3.7673039281685385,3899.3992094818086
65,4.162755713503388,3944.701581016699
66,2.8488679578317937,3990.0039525515895
67,2.3369084931150965,4035.3063240547913
68,3.441423487739127,4080.6086956213703
69,2.0307690574532624,4125.91106715626
70,3.441154273188009,4171.21343872284
71,2.8730813648569464,4216.51581025773
72,3.680691414470702,4261.818181792621
73,1.6804056883433673,4307.1205533592
74,3.001415791216127,4352.42292489409
75,0.8243123667687339,4397.725296428981
76,1.8157010680172636,4443.027667963871
77,1.0672711639100232,4488.330039498761
78,1.3882731253935072,4533.63241106534
79,0.6777359514384936,4578.934782600231
80,0.7900447047030894,4624.237154135121
81,0.7861042120409805,4669.539525670011
82,1.128793421990105,4714.841897204902
83,0.7021406442249297,4760.144268771482
84,0.8633008482771841,4805.446640306372
85,0.6186913705467386,4850.7490118412625
86,0.7352440965593054,4896.051383376152
87,0.5843767954959769,4941.353754911042
88,0.5307869570097526,4986.656126477622
89,0.4928932188134514,5031.958498012513
90,0.4928932188134514,5077.260869547403
91,0.43431457505076104,5122.563241082293
92,0.45147186257614186,5167.865612617184
93,0.5100505063388324,5213.167984183763
94,0.4747391637782458,5258.470355718653
95,0.5161605200155553,5303.772727253544
96,0.7168177909775062,5349.075098788434
97,0.45758187625286484,5394.377470355013
98,0.5307869570097526,5439.679841889903
99,0.5829156082605195,5484.982213424794
100,0.6293257697742949,5530.284584959684
101,0.689491206007479,5575.586956494574
102,0.5050617010623665,5620.889328061154
103,0.4959400341747991,5666.191699596045
104,0.5394278212176593,5711.494071130935
105,0.5362251631723779,5756.796442665825
106,0.5944800112839441,5802.098814200715
107,0.5359013675212535,5847.401185767295
108,0.501859043017085,5892.703557302185
109,0.5672195079705962,5938.005928837076
110,0.5928932188134513,5983.308300371966
111,0.4879044135369855,6028.610671906856
112,0.5464830572996761,6073.913043473435
113,0.5611094942938732,6119.215414976637
114,0.4757359312880704,6164.517786543216
115,0.7844129050852979,6209.820158078107
116,0.4757359312880704,6255.122529612997
117,0.529325769774295,6300.424901147887
118,0.5333178075409364,6345.727272714466
119,0.4918964513036269,6391.029644249357
120,0.4747391637782458,6436.332015784247
121,0.529325769774295,6481.634387350827
122,0.5611094942938732,6526.936758885717
123,0.4615739140195063,6572.239130420608
124,0.46862915010152284,6617.541501955498
125,0.5100505063388324,6662.843873490388
126,0.5100505063388324,6708.146245056967
127,0.5479442445351337,6753.448616591858
128,0.5464830572996761,6798.750988126748
129,0.4747391637782462,6844.053359661639
130,0.49189645130362714,6889.355731196529
131,0.5333178075409366,6934.658102763108
132,0.44441662649412544,6979.960474297998
133,0.5333178075409364,7025.262845832889
134,0.7283290022644715,7070.565217367779
135,0.5444166264941255,7115.86758890267
136,0.78092207324087,7161.1699604692485
137,0.8615223689149765,7206.472332004139
138,1.412026804664701,7251.774703539029
139,1.143677572978749,7297.07707507392
140,2.5723235972419087,7342.37944660881
141,1.338526987762626,7387.68181817539
142,2.2323648627127155,7432.98418971028
