,value_216,age_216
0,2.901409623737323,985.339920942728
1,1.8240192185654545,1031.7569169828164
2,2.773745694111339,1078.1739130229048
3,2.592444775241672,1124.5909090629932
4,2.5619886936525087,1171.0079051347705
5,1.5524777604498297,1217.4249011748589
6,2.0281530945215813,1263.8418972149473
7,2.051133240637409,1310.2588932550357
8,1.1691781963620222,1356.6758893268127
9,1.7253748093243153,1403.092885366901
10,1.365050194661062,1449.5098814069895
11,2.3671186538570095,1495.926877447078
12,1.8714736242719863,1542.3438734871663
13,2.9292577755060636,1588.7608695589436
14,2.2828787636989873,1635.177865599032
15,3.534548021316425,1681.5948616391204
16,2.660247297374054,1728.0118576792088
17,3.796764785806617,1774.428853750986
18,3.4832288728532332,1820.8458497910744
19,6.2511148061645505,1867.2628458311628
20,4.869017343547038,1913.6798418712513
21,6.09233031693781,1960.0968379430285
22,4.406936351540069,2006.513833983117
23,6.256440422583742,2052.930830023205
24,2.6282491664139145,2099.3478260632937
25,6.69233031693781,2145.764822103382
26,4.971714314291433,2192.181818175159
27,3.275638919609492,2238.598814215248
28,5.337258300203048,2285.015810255336
29,3.0635657466291177,2331.4328062954246
30,2.781170009519871,2377.849802367202
31,4.955693214227243,2424.26679840729
32,2.673184761526551,2470.6837944473787
33,3.441669759584591,2517.100790487467
34,5.1310720891037125,2563.517786559244
35,4.47034083483857,2609.9347825993323
36,4.696972490151702,2656.351778639421
37,4.050616587192682,2702.768774679509
38,3.727473726881017,2749.1857707195977
39,4.1461107702812265,2795.602766791375
40,3.680596112285443,2842.019762831463
41,2.725231310080509,2888.436758871552
42,2.024612395503464,2934.85375491164
43,2.051253611512303,2981.270750983417
44,1.2960136120179755,3027.687747023506
45,0.8288295315794245,3074.104743063594
46,0.846483057299679,3120.5217391036826
47,0.8634941818008275,3166.93873517546
48,0.7490654529353923,3213.355731215548
49,0.550861632885102,3259.7727272556367
50,0.9752035835038824,3306.189723295725
51,0.9441277143298735,3352.606719367502
52,1.4231485100962922,3399.0237154075903
53,0.8486598747308414,3445.440711447679
54,1.542423773531756,3491.857707487767
55,1.437067957290119,3538.2747035278558
56,1.7147757014640441,3584.691699599633
57,1.653146317427118,3631.108695639721
58,2.7368747701190905,3677.52569167981
59,2.561841435521802,3723.942687719898
60,3.235374682193964,3770.3596837916753
61,3.618733449467425,3816.776679831764
62,3.194545349240444,3863.193675871852
63,2.668491091433755,3909.6106719119407
64,3.4723916918402757,3956.027667983718
65,2.753054499052504,4002.4446639921175
66,3.5454494452283205,4048.8616600638948
67,3.4294153185082883,4095.2786560722943
68,2.812675078024225,4141.695652144072
69,1.3983015300835482,4188.112648215849
70,3.1402695389357222,4234.529644255937
71,2.751582370931829,4280.946640296025
72,2.7781652563485117,4327.363636336114
73,2.2012546561847297,4373.780632407891
74,1.6078116052521572,4420.19762844798
75,1.4258019154800385,4466.614624488067
76,1.3602553898123069,4513.031620528156
77,1.4627199459991724,4559.448616599933
78,1.6375755923297957,4605.865612640022
79,0.9946205061299546,4652.282608680111
80,1.0894746061476663,4698.699604720198
81,0.8392211154864762,4745.116600760287
82,1.1724745425566105,4791.533596832064
83,0.8029437251522886,4837.950592872153
84,0.8944634114241329,4884.367588912241
85,0.6950120300696854,4930.784584952329
86,0.769750358501782,4977.201581024106
87,0.7511323660282692,5023.618577064195
88,0.606522888297824,5070.035573104284
89,0.6161605200155555,5116.452569144371
90,0.656653872147751,5162.869565216149
91,0.5029952702568158,5209.286561256237
92,0.5100505063388324,5255.703557296326
93,0.5808491774549688,5302.120553336415
94,0.4980064649803503,5348.537549376502
95,0.601534083021358,5394.9545454482795
96,0.574739163778246,5441.371541488368
97,0.6738111596731322,5487.788537528457
98,0.5787312015448873,5534.205533568545
99,0.5504750950663175,5580.622529640323
100,0.5186913705467395,5627.03952568041
101,0.6601127267840485,5673.456521720499
102,0.5843767954959773,5719.873517760588
103,0.5843767954959773,5766.290513832365
104,0.4747391637782458,5812.707509872453
105,0.4747391637782458,5859.124505912541
106,0.46868069520605377,5905.54150195263
107,0.5091052839335388,5951.958497992719
108,0.5307869570097526,5998.375494064496
109,0.45147186257614186,6044.7924901045835
110,0.5782667818192541,6091.209486144672
111,0.529325769774295,6137.626482184761
112,0.4940144272137085,6184.043478256538
113,0.646483057299676,6230.460474264937
114,0.534314575050761,6276.877470336714
115,0.6196881380565636,6323.294466376803
116,0.45147186257614186,6369.71146244858
117,0.5161605200155553,6416.128458488669
118,0.4757359312880704,6462.545454528758
119,0.5161605200155553,6508.962450568845
120,0.5439522067684921,6555.379446608934
121,0.534314575050761,6601.796442680711
122,0.4676839276962293,6648.2134387208
123,0.44441662649412544,6694.6304347608875
124,0.5975420452547169,6741.047430800976
125,0.4879044135369855,6787.464426872753
126,0.4747391637782458,6833.881422912842
127,0.5514718625761418,6880.298418952931
128,0.529325769774295,6926.715414993018
129,0.6146993327800977,6973.132411064796
130,0.4747391637782458,7019.549407104884
131,0.6504750950663172,7065.966403144973
132,0.6799941983642551,7112.3833991850615
133,1.0561206890174084,7158.800395256839
134,1.0994010882718026,7205.2173912969265
135,1.9000220189632875,7251.634387337015
136,1.4598432723662296,7298.051383377104
137,2.8348078570262163,7344.468379417192
138,1.8756525059564544,7390.885375488969
139,3.2202769986726296,7437.302371529057
140,2.0398108767131893,7483.719367569146
141,3.9172301833112755,7530.136363609235
142,2.465048697804207,7576.553359681012
