,value_803,age_803
0,1.543835772257419,970.18181817362
1,2.314069979416105,1015.5909090702984
2,1.2492022099981093,1060.9999999986655
3,1.6802119437331586,1106.409090895344
4,0.9513420750192377,1151.8181817920224
5,1.3955321272810444,1197.2272727203895
6,0.7653905659548481,1242.636363617068
7,1.0651165133592948,1288.0454545454352
8,0.9843089514187515,1333.4545454421134
9,1.2414274883092575,1378.8636363387918
10,1.3472870844080804,1424.272727267159
11,1.678728082704538,1469.6818181638375
12,1.80810396773477,1515.090909060516
13,2.09855641745221,1560.499999988883
14,3.276879261433365,1605.9090908855615
15,1.9531121056758065,1651.3181818139287
16,2.915851012661323,1696.727272710607
17,2.5717204235537894,1742.1363636072854
18,3.3913413175287275,1787.5454545356527
19,2.1383651726631947,1832.954545432331
20,3.0817571799730756,1878.3636363606981
21,3.8796087216374118,1923.7727272573766
22,4.057996767577965,1969.181818154055
23,3.9289547678446586,2014.5909090824223
24,6.800000000000011,2059.9999999791007
25,4.38067228728794,2105.409090907468
26,5.287689437438228,2150.818181804146
27,3.863447001906093,2196.2272727008244
28,3.411238323767246,2241.6363636291917
29,1.968101316202043,2287.0454545258704
30,2.229398665560201,2332.454545454237
31,1.1888501574925998,2377.863636350916
32,0.8030166209381885,2423.272727247594
33,1.7015960642497845,2468.6818181759613
34,1.0348880001516143,2514.0909090726395
35,1.8154190672577963,2559.499999969318
36,1.0299097734979106,2604.9090908976855
37,1.2587204714447973,2650.3181817943637
38,0.8652259729509463,2695.727272722731
39,0.8874408291575068,2741.136363619409
40,0.6042582670761836,2786.545454516088
41,0.5829156082605195,2831.954545444455
42,0.6771233689978722,2877.3636363411333
43,0.7185447252351824,2922.7727272695006
44,0.8586515395485945,2968.181818166179
45,0.646483057299676,3013.5909090628575
46,0.7414942520232117,3058.9999999912243
47,0.7172301833112836,3104.409090887903
48,0.7440251025543965,3149.81818181627
49,0.6711600006327081,3195.2272727129484
50,0.7711600006327098,3240.6363636096266
51,0.6676323825916995,3286.045454537994
52,0.8373098453075815,3331.4545454346726
53,0.6251947302111569,3376.8636363630394
54,1.0262110263543924,3422.272727259718
55,0.9045808983827098,3467.6818181563963
56,1.3966181735307939,3513.0909090847636
57,1.523592372032727,3558.499999981442
58,1.6814939735116123,3603.9090908781204
59,1.4898359911904973,3649.3181818064877
60,1.8962498224320046,3694.727272703166
61,2.596751263878112,3740.136363631533
62,2.4803680033228743,3785.5454545282114
63,2.769679220377774,3830.95454542489
64,3.926221566916345,3876.3636363532573
65,3.828680073990163,3921.7727272499355
66,2.3745393726136794,3967.181818178303
67,2.2694171168999313,4012.590909074981
68,2.24400942252464,4057.9999999716597
69,2.1795337817913154,4103.409090900027
70,1.6188347773755905,4148.818181796705
71,2.2391857033625433,4194.227272725072
72,1.3499176856593067,4239.636363621751
73,2.0887478767801353,4285.045454518429
74,1.3385361115965855,4330.454545446796
75,1.3862319527844427,4375.863636343474
76,0.8562751300460941,4421.272727271842
77,1.0168004473025687,4466.68181816852
78,0.8164266200965997,4512.0909090651985
79,1.0854464587917056,4557.499999993566
80,0.5697503585017799,4602.909090890244
81,0.9434198589843044,4648.318181786923
82,0.695888489070267,4693.7272727152895
83,0.8994161071112751,4739.136363611969
84,0.5262110263543883,4784.545454540335
85,0.7090537388290062,4829.954545437014
86,0.5323210400311114,4875.363636333692
87,0.7782667818192546,4920.77272726206
88,0.4928932188134514,4966.181818158738
89,0.5307869570097526,5011.590909087105
90,0.4928932188134514,5056.999999983784
91,0.4928932188134514,5102.409090880462
92,0.45147186257614186,5147.818181808829
93,0.4928932188134514,5193.227272705508
94,0.43431457505076104,5238.636363633875
95,0.5100505063388324,5284.045454530553
96,0.4747391637782458,5329.454545427231
97,0.5100505063388324,5374.863636355599
98,0.5782667818192541,5420.272727252277
99,0.45147186257614186,5465.681818180644
100,0.4928932188134514,5511.090909077323
101,0.43431457505076104,5556.499999974001
102,0.45147186257614186,5601.909090902368
103,0.45147186257614186,5647.318181799046
104,0.43431457505076104,5692.727272695725
105,0.4990032324901744,5738.136363624092
106,0.45758187625286484,5783.54545452077
107,0.4990032324901744,5828.954545449138
108,0.43431457505076104,5874.363636345816
109,0.6025308505311828,5919.7727272424945
110,0.529325769774295,5965.181818170861
111,0.5243369644978291,6010.59090906754
112,0.5243369644978291,6055.999999995907
113,0.6025308505311828,6101.4090908925855
114,0.46862915010152284,6146.818181789264
115,0.5928932188134513,6192.227272717631
116,0.5611094942938732,6237.63636361431
117,0.5893656007724433,6283.045454542676
118,0.4575818762528649,6328.454545439356
119,0.5672195079705962,6373.863636336034
120,0.4747391637782458,6419.272727264401
121,0.5161605200155553,6464.681818161079
122,0.5161605200155553,6510.0909090894465
123,0.46862915010152323,6555.499999986125
124,0.5100505063388328,6600.909090882803
125,0.4787312015448877,6646.318181811171
126,0.4787312015448877,6691.727272707849
127,0.6201525577821968,6737.136363636216
128,0.5243369644978291,6782.545454532895
129,0.529325769774295,6827.954545429573
130,0.5591686687233575,6873.36363635794
131,0.6257981517332867,6918.772727254618
132,0.584701755491704,6964.181818151297
133,0.7278650648261649,7009.590909079664
134,0.6293257697742949,7054.999999976342
135,0.9551239215075816,7100.40909090471
136,0.8528593002859424,7145.818181801388
137,0.990221855042654,7191.227272698066
138,1.3183207375869008,7236.636363626433
139,1.2823832604763308,7282.045454523112
140,1.897198679791856,7327.454545451479
141,2.6899832990875376,7372.863636348157
142,2.421350953088435,7418.272727244836
