,value_583,age_583
0,3.1039449617131942,990.1743486725655
1,4.67235638882152,1039.5330661298397
2,2.4537235095723826,1088.891783555425
3,3.5774857036128394,1138.2505009810102
4,2.6902574982005616,1187.6092184065956
5,3.3708834858276573,1236.9679358638696
6,4.458080601636551,1286.326653289455
7,3.5295015645479833,1335.6853707150403
8,2.6845575737646272,1385.0440881723143
9,2.665131545321054,1434.4028055978997
10,3.3569658027550093,1483.761523023485
11,5.003769366011799,1533.120240480759
12,4.693555812477053,1582.4789579063445
13,4.18707223903105,1631.8376753319296
14,4.734498970564397,1681.196392757515
15,3.9762733918381157,1730.555110214789
16,5.100369522661973,1779.9138276403744
17,4.620906004409886,1829.2725450659598
18,5.551799543084168,1878.6312625232338
19,5.045575062954982,1927.9899799488192
20,6.060691492980149,1977.3486973744045
21,5.948572659553223,2026.7074147999897
22,5.0134409476474495,2076.0661322572637
23,5.0134409476474495,2125.424849682849
24,4.244178136202217,2174.7835671084345
25,5.049674987625573,2224.1422845657085
26,4.164046176915974,2273.501001991294
27,4.003271974627896,2322.859719416879
28,3.7783693536124177,2372.2184368424646
29,3.208912371781913,2421.5771542997386
30,3.3005347590861027,2470.935871725324
31,3.7579485956225396,2520.2945891509094
32,2.276990523627239,2569.6533066081834
33,4.539038581280568,2619.0120240337687
34,4.038923296023683,2668.370741459354
35,4.939357960083449,2717.729458916628
36,4.588512667674501,2767.0881763422135
37,4.338103154226752,2816.4468937677984
38,4.5247280673153165,2865.805611193384
39,3.399233483349436,2915.164328650658
40,3.255160031096909,2964.523046076243
41,2.5566755380522084,3013.8817635018286
42,2.0916682412513934,3063.2404809591026
43,1.551789636990216,3112.599198384688
44,1.3260643810428323,3161.9579158102733
45,0.7456796233134924,3211.3166332358587
46,1.19289321881345,3260.6753506931327
47,1.212581356870016,3310.034068118718
48,0.8522025116113187,3359.3927855443035
49,0.7666356150818737,3408.7515030015775
50,1.2383795086033014,3458.110220427163
51,0.6393762761131278,3507.4689378527482
52,1.0515963034665727,3556.8276553100222
53,1.143642390692475,3606.1863727356076
54,1.8062938623568852,3655.545090161193
55,1.3667085108677757,3704.903807586778
56,1.9973700033743529,3754.2625250440524
57,2.9259535737581603,3803.6212424696373
58,3.359155736081519,3852.9799598952227
59,2.708119202139539,3902.3386773524967
60,4.106477430511789,3951.697394778082
61,3.8284051411107534,4001.0561122036675
62,2.6174527430919268,4050.414829597564
63,2.9695553827675383,4099.773547086527
64,2.248750000123783,4149.132264512113
65,2.5066938789828535,4198.490981937697
66,2.3477875481114423,4247.849699394972
67,2.195328456356713,4297.2084168205565
68,3.3482395688932196,4346.567134246142
69,1.9842128556019467,4395.925851671727
70,2.5336384279563084,4445.284569129001
71,2.1006727068329116,4494.643286554587
72,2.822382499677409,4544.002003980172
73,1.654848605660561,4593.360721437446
74,1.9205109455686187,4642.719438863031
75,2.208633624072313,4692.078156288617
76,1.244365081389597,4741.436873745891
77,1.3881261005669554,4790.795591171476
78,0.8433683138797705,4840.154308597062
79,0.9176946030369163,4889.513026022647
80,0.9066318936730459,4938.871743479921
81,0.8218794920398745,4988.230460905506
82,0.6358486580721191,5037.589178331092
83,0.5626435773152321,5086.947895788366
84,0.5333178075409364,5136.306613213951
85,0.5222189885877474,5185.6653306395365
86,0.5100505063388324,5235.024048065122
87,0.4879044135369855,5284.382765522396
88,0.5782667818192541,5333.741482947981
89,0.5514718625761418,5383.100200373567
90,0.45147186257614186,5432.458917830841
91,0.6318566203054788,5481.817635256426
92,0.5611094942938732,5531.176352682011
93,0.48583798273143486,5580.535070139285
94,0.4990032324901744,5629.893787564871
95,0.5161605200155553,5679.252504990456
96,0.5479442445351337,5728.6112224160415
97,0.45147186257614186,5777.9699398733155
98,0.45147186257614186,5827.328657298901
99,0.43431457505076104,5876.687374724486
100,0.43431457505076104,5926.04609218176
101,0.5333178075409364,5975.404809607346
102,0.4928932188134514,6024.76352703293
103,0.44441662649412544,6074.1222444585155
104,0.5615739140195064,6123.48096191579
105,0.5651015320605147,6172.839679341375
106,0.5100505063388324,6222.19839676696
107,0.45147186257614186,6271.557114224234
108,0.46862915010152284,6320.91583164982
109,0.46862915010152284,6370.274549075405
110,0.5100505063388324,6419.633266532679
111,0.5464830572996763,6468.991983958264
112,0.5414942520232102,6518.35070138385
113,0.601534083021358,6567.709418809435
114,0.5697503585017799,6617.068136266709
115,0.5283290022644707,6666.426853692295
116,0.5879044135369854,6715.78557111788
117,0.6722083132470622,6765.144288575154
118,0.6113650482627316,6814.503006000739
119,0.5359013675212535,6863.861723426325
120,0.7642976157870086,6913.22044085191
121,0.4928932188134514,6962.579158309184
122,0.529325769774295,7011.9378757347695
123,0.6535898384862238,7061.296593160355
124,1.014359353944897,7110.655310617629
125,0.7940873229996095,7160.014028043214
126,1.3463045935188809,7209.3727454688
127,1.243835724216118,7258.731462894385
128,1.9032614995663582,7308.090180351659
129,2.013025218806451,7357.448897777244
130,3.0989359864888923,7406.80761520283
131,1.5867771503424932,7456.166332660104
132,2.8112413134899503,7505.525050085689
133,2.9779268029840638,7554.8837675112745
134,3.7871446023890196,7604.2424849685485
135,1.847194536720584,7653.601202394134
136,2.8899600325912265,7702.959919819719
137,1.6920774050259302,7752.318637245305
138,2.3335623147166786,7801.677354702579
139,2.030983975398193,7851.036072128164
140,2.3428875112001077,7900.3947895537485
