,value_219,age_219
0,1.6515895626315549,1012.6857707474524
1,2.282158224768352,1058.6047430569452
2,2.3309092468161463,1104.5237153981266
3,2.255998605757462,1150.442687739308
4,2.0870558340973258,1196.3616600488006
5,2.5806127375691204,1242.280632389982
6,1.8824051466009728,1288.1996047311634
7,1.505099309326147,1334.1185770723448
8,1.411710547654053,1380.0375493818376
9,1.476988876995312,1425.956521723019
10,1.365294717962057,1471.8754940642004
11,1.8687020458874244,1517.794466373693
12,1.7621063726385944,1563.7134387148744
13,1.9833675530808481,1609.632411056056
14,1.7271528364423374,1655.5513833972375
15,1.8127460323042763,1701.47035570673
16,1.9679530625841293,1747.3893280479115
17,2.6367944806410772,1793.308300389093
18,2.820508437820848,1839.2272726985857
19,3.261456327570641,1885.146245039767
20,5.474790416989041,1931.0652173809485
21,3.3539034478863767,1976.98418972213
22,5.607034349294355,2022.9031620316225
23,4.1842431943322245,2068.822134372804
24,3.5985564768948466,2114.7411067139856
25,3.5126585296857358,2160.660079023478
26,4.354889802607771,2206.5790513646593
27,3.5616819719559047,2252.4980237058408
28,3.737561490496192,2298.4169960470226
29,3.0054436605251653,2344.335968356515
30,2.1655061384288863,2390.2549406976964
31,2.7098027945693417,2436.173913038878
32,2.1738830069053283,2482.0928853483706
33,2.9415144136471825,2528.011857689552
34,4.168024851624767,2573.9308300307334
35,3.034464444072088,2619.8498023402262
36,3.950366733486642,2665.7687746814076
37,2.7173414319275797,2711.687747022589
38,2.4885165572358656,2757.6067193637705
39,3.917212804411573,2803.5256916732633
40,2.4659197065610465,2849.4446640144447
41,2.888438533642124,2895.363636355626
42,1.6414942520232148,2941.2826086651185
43,1.9785845562333315,2987.2015810063
44,1.6577031217369034,3033.1205533474813
45,1.0116206989495131,3079.039525688663
46,0.6628369108388743,3124.9584979981555
47,0.6514718625761415,3170.877470339337
48,0.645679623313493,3216.7964426805183
49,0.8843767954959805,3262.715414990011
50,0.8126329019745504,3308.6343873311926
51,0.7111717147390907,3354.553359672374
52,0.6486748935703109,3400.4723320135554
53,1.056647089971464,3446.391304323048
54,0.7593275764249224,3492.3102766642296
55,1.7557095867172527,3538.229249005411
56,1.2205432279821722,3584.148221314904
57,2.2620770709142586,3630.0671936560852
58,2.4861456326870193,3675.9861659972667
59,2.6792670285868376,3721.905138338448
60,2.2297593539750866,3767.8241106479404
61,2.9743678447756348,3813.743082989122
62,2.7059734391645867,3859.6620553303037
63,3.6862909055010817,3905.581027639796
64,2.611769503376716,3951.4999999809775
65,3.1322575980183496,3997.418972322159
66,2.497161014851805,4043.3379446633403
67,2.0586196593215083,4089.2569169411445
68,2.5029437251522797,4135.175889314015
69,3.6506333713839267,4181.094861655196
70,2.5284354720129154,4227.013833964688
71,1.628726505415106,4272.93280630587
72,2.854934240873691,4318.851778647051
73,3.1362417355372116,4364.770750956544
74,2.5477418850510927,4410.689723297725
75,1.929332254905068,4456.608695638907
76,1.7554154452179702,4502.527667980088
77,1.6134436323772778,4548.446640289581
78,0.7581191917643989,4594.365612630762
79,1.226335467244823,4640.284584971944
80,0.8059401767669583,4686.203557281437
81,0.8748120595641456,4732.1225296226185
82,0.8480171403210336,4778.041501963799
83,0.7398406958387617,4823.960474304981
84,0.7701632331228813,4869.879446614474
85,0.5373098453075784,4915.7984189556555
86,0.6358486580721208,4961.7173912968365
87,0.7358486580721226,5007.636363606329
88,0.5636403448250572,5053.555335947511
89,0.601534083021358,5099.474308288692
90,0.534314575050761,5145.3932806298735
91,0.6161605200155555,5191.312252939366
92,0.5535898384862235,5237.231225280548
93,0.6803847577293363,5283.150197621729
94,0.49754204525471674,5329.069169931222
95,0.499999999999999,5374.988142272403
96,0.5050617010623665,5420.907114613585
97,0.45147186257614186,5466.826086954766
98,0.45758187625286484,5512.745059264259
99,0.5439522067684921,5558.66403160544
100,0.43431457505076104,5604.583003946622
101,0.45147186257614186,5650.501976256114
102,0.45147186257614186,5696.420948597296
103,0.5272077938642133,5742.339920938477
104,0.46862915010152284,5788.258893279659
105,0.46862915010152284,5834.177865589151
106,0.4928932188134514,5880.096837930332
107,0.5333178075409364,5926.015810271514
108,0.4928932188134514,5971.934782581006
109,0.4747391637782458,6017.853754922188
110,0.47873120154488724,6063.772727263369
111,0.4959400341747991,6109.691699604551
112,0.5333178075409364,6155.610671914043
113,0.4918964513036269,6201.529644223537
114,0.5464830572996761,6247.448616596406
115,0.5782667818192541,6293.36758887421
116,0.5050617010623665,6339.2865612470805
117,0.574739163778246,6385.205533588262
118,0.5333178075409364,6431.124505897755
119,0.4575818762528649,6477.043478238937
120,0.5525930709763989,6522.962450580118
121,0.6000728957859005,6568.881422921299
122,0.5712115457372375,6614.800395230792
123,0.6343145750507608,6660.719367571973
124,0.534314575050761,6706.638339913155
125,0.7692864210634741,6752.557312222647
126,0.6386243872314763,6798.476284563829
127,0.5944800112839438,6844.39525690501
128,0.5702159425720157,6890.314229246192
129,0.6541523490295981,6936.233201555684
130,0.8358847676614414,6982.152173896866
131,0.5100505063388324,7028.071146238047
132,0.45147186257614186,7073.99011854754
133,0.6586515395485908,7119.909090888721
134,0.5807976323504374,7165.828063229903
135,0.8655173972923309,7211.747035571084
136,0.8214155546015647,7257.666007880577
137,1.590074383291874,7303.584980221758
138,1.098041232678601,7349.50395256294
139,2.135974263307155,7395.422924872432
140,1.375425217618909,7441.341897213613
141,2.5758044568123513,7487.260869554795
142,1.7603610269953318,7533.179841895976
