,value_471,age_471
0,1.0932421498192382,1043.9426877169371
1,1.797716388098506,1089.1857707456686
2,2.83297891501046,1134.4288537427115
3,2.4125080896316895,1179.6719367397543
4,1.6033809543358475,1224.915019736797
5,1.0372200658867206,1270.1581027655284
6,1.5421044633206438,1315.4011857625712
7,2.026445853870434,1360.6442687596139
8,2.4846276808213417,1405.8873517883455
9,1.9072728612853882,1451.1304347536995
10,2.595093336998053,1496.373517782431
11,3.4087786102573436,1541.6166007794736
12,3.6434483353133738,1586.8596837765165
13,3.488436621518508,1632.102766773559
14,1.9424693893156906,1677.3458498022908
15,2.6156895985825996,1722.5889327993334
16,2.368866537371945,1767.8320157963763
17,4.009462831696538,1813.0750987934189
18,2.4248107090953845,1858.3181817904617
19,3.1003339215690984,1903.5612648191932
20,3.7105423415053815,1948.804347816236
21,2.545225953864459,1994.0474308132787
22,3.714314988413318,2039.2905138103215
23,2.2829643878374495,2084.533596807364
24,5.443167407083966,2129.776679836096
25,4.424844316254657,2175.0197628331384
26,5.764110105645944,2220.2628457984924
27,5.764110105645944,2265.505928827224
28,5.764110105645944,2310.7490118559554
29,5.764110105645944,2355.9920948529984
30,5.60000000000001,2401.235177850041
31,6.168066248225885,2446.4782608470837
32,3.8133051931620408,2491.7213438124377
33,6.69233031693781,2536.964426872858
34,6.603956142579958,2582.2075098699006
35,5.758417269053577,2627.4505928669437
36,5.900391102817491,2672.6936758639863
37,4.9216112260973155,2717.936758892718
38,4.901612509750829,2763.1798418897606
39,2.921850785360839,2808.4229248868032
40,3.6337608840509388,2853.666007883846
41,2.3017063708793,2898.909090880889
42,2.123372443372941,2944.15217390962
43,1.3712735269656642,2989.3952569066632
44,1.4662227404607706,3034.638339872017
45,1.1069135584977983,3079.8814229007485
46,0.9444895222800254,3125.124505897791
47,0.9741582615002359,3170.367588926523
48,1.016733945116407,3215.6106719235654
49,0.7045293532781759,3260.8537549206085
50,0.8268682973163404,3306.096837917651
51,0.6702147782274136,3351.3399209463823
52,1.141494252023211,3396.5830039434254
53,0.9364781095992548,3441.826086940468
54,1.3437878956403577,3487.0691699375107
55,1.9779491182400806,3532.3122529345537
56,1.296139017483062,3577.555335963285
57,2.766760055972305,3622.7984189603276
58,3.442141822450704,3668.0415019573707
59,3.8521143751045046,3713.2845849544133
60,4.802887908211447,3758.527667983145
61,3.290998590960043,3803.7707509801876
62,4.316773385989004,3849.01383397723
63,4.4727735264337705,3894.2569169742733
64,3.9125772356056014,3939.499999971316
65,3.7898541168160387,3984.743083000047
66,4.609831076076275,4029.98616599709
67,3.8601753222769526,4075.229248962444
68,3.7082361998723883,4120.472331991175
69,2.3158559973462447,4165.715414988218
70,3.3117593088922006,4210.95849801695
71,2.1649244655176094,4256.201581013993
72,2.0446508463480857,4301.4446640110355
73,1.9453929443995275,4346.687747008078
74,2.4253625900510487,4391.930830036809
75,1.4279664335964333,4437.173913033852
76,2.5704636600082797,4482.4169960308955
77,1.0640218176526604,4527.660079027938
78,1.652250732080957,4572.903162024981
79,1.4050617010623665,4618.146245053712
80,0.9133516718775977,4663.389328050755
81,0.4607695154586726,4708.632411047797
82,0.5504750950663173,4753.875494044841
83,0.5601127267840486,4799.118577073572
84,0.6100505063388324,4844.361660070615
85,0.48578643762690377,4889.604743067657
86,0.5100505063388324,4934.8478260647
87,0.43431457505076104,4980.090909061742
88,0.4171572875253801,5025.333992090475
89,0.5514718625761418,5070.577075087517
90,0.4928932188134514,5115.82015808456
91,0.43431457505076104,5161.063241081602
92,0.43431457505076104,5206.306324110335
93,0.4575818762528649,5251.549407107377
94,0.574739163778246,5296.79249010442
95,0.5111717147390898,5342.035573101462
96,0.5111717147390898,5387.278656098505
97,0.4980064649803503,5432.521739127236
98,0.4747391637782462,5477.76482212428
99,0.5161605200155558,5523.007905121322
100,0.6025308505311826,5568.250988118365
101,0.43431457505076104,5613.494071115408
102,0.4514718625761423,5658.737154144139
103,0.4747391637782462,5703.9802371411815
104,0.4575818762528652,5749.223320138225
105,0.4575818762528652,5794.466403135268
106,0.5161605200155558,5839.709486163999
107,0.5605771465096815,5884.9525691610415
108,0.5333178075409358,5930.195652158084
109,0.5372583002030491,5975.438735155127
110,0.5372583002030491,6020.68181815217
111,0.6058874503045716,6065.9249011809015
112,0.6058874503045716,6111.167984177944
113,0.6129942314911206,6156.411067174987
114,0.6494267824519643,6201.654150172029
115,0.5393762761131279,6246.897233169072
116,0.5393762761131279,6292.140316166116
117,0.4707471260116045,6337.383399194847
118,0.512168482248914,6382.626482191889
119,0.4757359312880704,6427.869565188932
120,0.43431457505076104,6473.112648217663
121,0.43431457505076104,6518.355731214707
122,0.43431457505076104,6563.598814211749
123,0.43431457505076104,6608.841897208792
124,0.4171572875253801,6654.084980205835
125,0.4514718625761423,6699.328063234566
126,0.5100505063388328,6744.5711462316085
127,0.4514718625761423,6789.814229228652
128,0.4514718625761423,6835.057312225695
129,0.4747391637782462,6880.300395254426
130,0.5161605200155558,6925.5434782514685
131,0.4404245887274839,6970.786561248511
132,0.4171572875253801,7016.029644245554
133,0.4171572875253801,7061.272727242597
134,0.7100505063388326,7106.5158102713285
135,0.7114379440486323,7151.758893268371
136,1.0507928694803916,7197.001976265414
137,1.1666871601864035,7242.245059262456
138,1.789690744256096,7287.4881422911885
139,2.4197523660805733,7332.731225288231
140,4.259517910878687,7377.974308285274
141,2.2621247429398728,7423.217391282316
142,4.620344528393055,7468.460474279359
