,value_2,age_2
0,3.219618834803311,994.9090909006362
1,3.105550087381114,1040.4545454280264
2,2.049855489777799,1085.9999999871054
3,2.766763366249421,1131.5454545144958
4,2.6719097573606705,1177.0909090735747
5,2.4916683047007417,1222.6363636326537
6,2.044347733123368,1268.181818160044
7,3.117277023970911,1313.727272719123
8,1.4726049507829049,1359.272727246513
9,2.5021224652038425,1404.8181818055923
10,2.3931129050296884,1450.3636363329824
11,3.1641561793294453,1495.9090908920614
12,3.478698910506693,1541.4545454511406
13,5.9298589529046355,1586.9999999785307
14,2.8253558208278498,1632.5454545376097
15,5.045039756646305,1678.0909090966888
16,4.525330783760929,1723.636363624079
17,4.389508610302247,1769.1818181514693
18,3.7347775798094927,1814.7272727105483
19,3.5884700300712074,1860.2727272696272
20,2.1838781318274267,1905.8181817970176
21,4.207904538863766,1951.3636363560965
22,4.334463361804014,1996.9090908834867
23,5.021619500336821,2042.4545454425659
24,4.507460533664791,2087.999999969956
25,5.403014444671092,2133.545454529035
26,5.091886046487901,2179.090909088114
27,4.788007025312464,2224.6363636155043
28,4.788007025312464,2270.1818181745834
29,4.788007025312464,2315.7272727019736
30,4.788007025312464,2361.2727272610523
31,4.1895390495777285,2406.818181788443
32,5.885223535751257,2452.3636363475216
33,2.7742546013458718,2497.909090906601
34,5.885223535751257,2543.454545433991
35,5.902943725152292,2588.99999999307
36,5.79684936139339,2634.54545452046
37,5.726850737452622,2680.0909090795394
38,5.815581968222079,2725.6363636069295
39,2.382266190825884,2771.1818181660087
40,4.939835975271088,2816.7272727250875
41,3.9596836728326044,2862.2727272524776
42,3.3115539542194807,2907.8181818115568
43,1.9609420687713026,2953.363636338947
44,2.152202029323989,2998.909090898026
45,1.1712844415231412,3044.454545425416
46,1.5295121918931514,3089.9999999844954
47,0.9940873229996084,3135.545454543574
48,1.475375050511779,3181.0909090709647
49,1.2615739140195072,3226.6363636300434
50,1.4915564724684305,3272.181818157434
51,1.0334422484313692,3317.7272727165127
52,1.1515991537061012,3363.272727243903
53,1.468177209671687,3408.818181802982
54,2.6627741548841293,3454.3636363620612
55,1.933927549793122,3499.9090908894514
56,2.8776774155082614,3545.45454544853
57,2.8652059183160645,3590.9999999759207
58,4.104576453747357,3636.5454545349994
59,3.696398235366506,3682.09090906239
60,5.458849438070947,3727.6363636214687
61,4.035459925592633,3773.181818180548
62,3.914599615964872,3818.727272707938
63,4.078289390228107,3864.272727267017
64,3.435102515156789,3909.8181817944073
65,4.885012440501924,3955.3636363534865
66,3.97368927038456,4000.9090908808766
67,3.6121581939813234,4046.4545454399554
68,3.8048991545819684,4091.999999967346
69,3.109001239338268,4137.545454526425
70,3.5055612829384977,4183.090909085504
71,3.6930741942342946,4228.6363636128945
72,2.5568515780051086,4274.181818171973
73,2.210679071172329,4319.727272699363
74,2.1716055157902456,4365.2727272584425
75,2.0601145282076874,4410.818181817522
76,1.8885627492247412,4456.363636344911
77,1.5667662106183804,4501.909090903991
78,1.3419105995423528,4547.454545431381
79,1.3545412099767182,4592.99999999046
80,1.4146993327800987,4638.54545451785
81,0.8591159592742259,4684.090909076929
82,0.6722812090329633,4729.636363636008
83,0.9958884890702697,4775.181818163398
84,0.7077862381760193,4820.727272722477
85,0.7414942520232123,4866.272727249868
86,0.5787312015448878,4911.818181808947
87,0.6244630520201904,4957.363636336337
88,0.6019985027469918,5002.909090895416
89,0.5201525577821976,5048.454545454495
90,0.9177307126262373,5093.999999981886
91,0.5908996837938032,5139.545454540964
92,0.5565851087430412,5185.090909068354
93,0.556585108743041,5230.636363627434
94,0.7918964513036297,5276.181818154823
95,0.4918964513036276,5321.7272727139025
96,0.5984708847059838,5367.272727241293
97,0.5615739140195062,5412.818181800372
98,0.5257981517332866,5458.3636363594505
99,0.5514718625761418,5503.909090886841
100,0.6379666339822015,5549.45454544592
101,0.5585786437626893,5594.99999997331
102,0.4843767954959772,5640.545454532389
103,0.4975420452547166,5686.09090905978
104,0.563640344825057,5731.636363618859
105,0.56975035850178,5777.181818177938
106,0.5525930709763989,5822.727272705328
107,0.5404245887274838,5868.272727264407
108,0.7699436920254243,5913.8181817917975
109,0.6429554392586677,5959.363636350876
110,0.5050617010623665,6004.909090878266
111,0.4747391637782458,6050.454545437346
112,0.5782667818192542,6095.999999964735
113,0.5615739140195063,6141.545454523814
114,0.5272077938642138,6187.090909082894
115,0.5869076460271608,6232.636363578596
116,0.6297901894999276,6278.181818169363
117,0.6333178075409363,6323.727272696753
118,0.5111717147390894,6369.272727255832
119,0.5712115457372375,6414.818181814911
120,0.49194799640815773,6460.363636342301
121,0.7047217222271672,6505.90909090138
122,0.635900203176651,6551.454545428771
123,0.5980064649803495,6596.99999998785
124,0.5930176597038836,6642.54545451524
125,0.5975420452547165,6688.090909074319
126,0.6297901894999276,6733.636363633398
127,0.668629150101523,6779.181818160788
128,0.574739163778246,6824.727272719867
129,0.45147186257614186,6870.2727272472575
130,0.5686291501015228,6915.818181806337
131,0.4561206890174073,6961.363636333726
132,0.5575818762528649,7006.909090892806
133,0.5243369644978291,7052.454545451885
134,0.805061701062367,7097.999999979275
135,1.2566580045289437,7143.545454538354
136,1.7184769969465774,7189.090909065744
137,1.6745965216193803,7234.636363624823
138,1.7240162338643352,7280.181818152213
139,2.2272774252475496,7325.727272711292
140,4.019980790628155,7371.272727270371
141,3.6843110668981347,7416.818181797762
142,5.372595788040648,7462.363636356841
