,value_295,age_295
0,1.7490188755582057,1019.9071146192694
1,1.9036570266587824,1065.1976284402524
2,1.6639141601099658,1110.4881422612355
3,2.518086919868818,1155.7786561139073
4,2.4755942537038558,1201.0691699348906
5,2.4203851240101737,1246.3596837875625
6,1.9529154374362554,1291.6501976085456
7,1.99114856557467,1336.9407114612175
8,1.9225939578909708,1382.2312252822005
9,2.05744349852168,1427.5217391031836
10,2.486111214865938,1472.8122529558555
11,2.3649965840192517,1518.1027667768385
12,3.813353239402872,1563.3932806295104
13,4.033891232641779,1608.6837944504937
14,4.38061972139842,1653.9743082714767
15,4.174025547585404,1699.2648221241486
16,3.5281660320131722,1744.5553359451317
17,4.028859804025765,1789.8458497978036
18,5.174500773647537,1835.1363636187866
19,5.551799543084168,1880.42687743977
20,6.863425368726315,1925.7173912924418
21,5.691514559579222,1971.0079051134248
22,6.020756373693711,2016.298418934408
23,4.020050251573523,2061.58893278708
24,4.800000000000008,2106.8794466397517
25,4.333939444035322,2152.1699604607347
26,3.48749975635559,2197.460474281718
27,4.77157287525381,2242.75098813439
28,4.77157287525381,2288.041501955373
29,4.77157287525381,2333.3320158080446
30,4.443424345030106,2378.6225296290277
31,2.5102657492424516,2423.913043450011
32,4.937258300203042,2469.203557302683
33,4.080816411546908,2514.494071123666
34,5.638804243602786,2559.784584976338
35,2.799785537191516,2605.075098797321
36,5.638804243602786,2650.365612618304
37,5.638804243602786,2695.656126470976
38,4.5911133950988186,2740.9466402919593
39,4.306773385799412,2786.237154144631
40,3.08974416200264,2831.527667965614
41,3.5505626880023153,2876.818181786597
42,2.6693322191078273,2922.108695639269
43,2.3684108990376838,2967.399209460252
44,1.1599188091820438,3012.689723312924
45,1.57133715097227,3057.9802371339074
46,0.8111717147390927,3103.270750986579
47,1.036845425581948,3148.561264807562
48,0.674739163778247,3193.851778628545
49,0.8863759803002473,3239.1422924812173
50,0.721948608503411,3284.4328063022003
51,0.8965452777448933,3329.723320154872
52,0.7878311462986555,3375.013833975855
53,0.8151637525057316,3420.3043477968386
54,0.8266754460800249,3465.59486164951
55,1.0247498391189336,3510.8853754704933
56,1.3851074445311522,3556.1758893231654
57,2.049700201188316,3601.4664031441484
58,2.53984951640019,3646.7569169651315
59,3.4960241711428677,3692.047430817803
60,2.8884154323809463,3737.3379446387867
61,5.146880770945305,3782.6284584914583
62,4.779408060569852,3827.9189723124414
63,4.779408060569852,3873.2094861651135
64,3.9302730129489176,3918.4999999860966
65,3.422147705564513,3963.7905138070796
66,3.2439056293913096,4009.0810276597513
67,3.563190603341766,4054.371541480735
68,3.5101858366132315,4099.662055301717
69,3.352419984551095,4144.9525691543895
70,4.281781936061621,4190.243082975373
71,3.105059158521651,4235.533596828044
72,2.0307572783725294,4280.824110649028
73,2.6559643094922096,4326.1146245017
74,2.224419596898251,4371.405138322682
75,3.2407517180897627,4416.695652143666
76,1.4733433552230328,4461.986165996338
77,2.176466098035924,4507.276679817321
78,1.117888289619384,4552.567193669993
79,1.0104411765388095,4597.857707490975
80,0.639376276113127,4643.1482213436475
81,0.7456796233134949,4688.438735164631
82,0.6236801758232046,4733.729248985614
83,0.8228762595496997,4779.019762838286
84,0.6236801758232059,4824.310276659269
85,0.7000728957859021,4869.60079051194
86,0.5429554392586678,4914.891304332924
87,0.7111717147390901,4960.1818181539065
88,0.584376795495977,5005.472332006579
89,0.5262625714589201,5050.762845827562
90,0.601534083021358,5096.053359680234
91,0.5222705336922784,5141.343873501217
92,0.4879044135369855,5186.6343873222
93,0.4707471260116045,5231.924901174872
94,0.4879044135369855,5277.215414995855
95,0.5707471260116046,5322.505928848527
96,0.6272077938642135,5367.79644266951
97,0.6490654529353909,5413.086956490493
98,0.48084917745496897,5458.377470343165
99,0.5333178075409366,5503.667984164148
100,0.5464830572996761,5548.95849801682
101,0.5464830572996761,5594.249011837803
102,0.5611094942938732,5639.539525690475
103,0.6196881380565636,5684.830039511458
104,0.4879044135369855,5730.120553332441
105,0.5050617010623665,5775.411067185113
106,0.49189645130362714,5820.701581006097
107,0.49189645130362714,5865.992094858768
108,0.5283290022644707,5911.282608679751
109,0.6835733615097951,5956.573122500734
110,0.5699436920254222,6001.863636353406
111,0.5871009795508029,6047.154150142701
112,0.6235335305116465,6092.444664027061
113,0.5050617010623665,6137.735177848044
114,0.4575818762528649,6183.025691637338
115,0.4404245887274839,6228.316205521699
116,0.5136296694843717,6273.6067193426825
117,0.4757359312880704,6318.897233195355
118,0.43431457505076104,6364.187747016337
119,0.43431457505076104,6409.478260869009
120,0.4747391637782462,6454.768774689993
121,0.4514718625761423,6500.059288510975
122,0.5272077938642138,6545.3498023636475
123,0.48578643762690427,6590.64031618463
124,0.48578643762690427,6635.930830037302
125,0.5222189885877478,6681.221343858286
126,0.646483057299676,6726.511857679268
127,0.5464830572996761,6771.8023715319405
128,0.5464830572996761,6817.092885352924
129,0.4879044135369855,6862.383399205595
130,0.4928932188134514,6907.673913026579
131,0.43431457505076104,6952.964426847561
132,0.4757359312880704,6998.254940700233
133,0.4928932188134518,7043.545454521217
134,0.4879044135369858,7088.835968373888
135,0.8125813568700176,7134.126482194872
136,0.7339078325016043,7179.416996015855
137,1.2729738457691084,7224.707509868526
138,1.6814845837842447,7269.99802368951
139,2.405090300717603,7315.288537542182
140,2.168892312650417,7360.579051363165
141,3.9898938485231747,7405.869565215837
142,3.024975190232116,7451.16007903682
