,value_347,age_347
0,1.229996358389844,1044.547430809321
1,1.2692352290177702,1094.9841897091421
2,1.022291884373651,1145.4209486089633
3,0.8817264718017052,1195.8577075087844
4,1.8742068159940586,1246.2944663769167
5,2.238946540104409,1296.7312252767379
6,3.0209303502132725,1347.167984176559
7,3.335486850563448,1397.6047430763801
8,3.7285230020236524,1448.0415019762013
9,3.9008716937034245,1498.4782608443336
10,4.833664361442399,1548.9150197441547
11,5.735884767661442,1599.3517786439759
12,4.6926662530476335,1649.788537543797
13,5.425784412989287,1700.2252964119295
14,4.4526659667622965,1750.6620553117507
15,3.9060172322902478,1801.0988142115718
16,4.699008362806517,1851.535573111393
17,4.225516417511586,1901.9723320112141
18,5.417548390342875,1952.4090908793464
19,3.7235759666679393,2002.8458497791676
20,5.781873472087564,2053.2826086789887
21,5.903271405660315,2103.71936757881
22,5.903271405660315,2154.156126478631
23,5.288437596667323,2204.5928853467635
24,5.026973523369194,2255.0296442465847
25,4.398151579944893,2305.466403146406
26,4.2265098735541216,2355.903162046227
27,3.706043826120898,2406.339920946048
28,4.161372231904284,2456.77667981418
29,3.0222552731252192,2507.2134387140013
30,4.144472740998193,2557.6501976138225
31,2.4070690362188074,2608.0869565136436
32,3.672098585271119,2658.5237154134647
33,2.407508866330404,2708.9604742815973
34,3.3298724167999962,2759.3972331814184
35,1.9668527664019029,2809.8339920812396
36,2.9589259360276934,2860.2707509810607
37,1.390998027945313,2910.707509880882
38,2.1451638444779193,2961.1442687490144
39,1.5207365615058177,3011.5810276488355
40,2.1915740059916904,3062.0177865486567
41,1.2845752965169166,3112.454545448478
42,1.4340484565761118,3162.89130431661
43,0.7691257319300072,3213.328063216431
44,0.8969581523659969,3263.764822116252
45,0.9305866820314782,3314.2015810160733
46,0.928493595268372,3364.6383399158944
47,1.5591910009926349,3415.075098784027
48,1.1142925902309402,3465.511857683848
49,1.289895076507181,3515.9486165836693
50,1.2213488079008625,3566.3853754834904
51,1.1684646788276993,3616.8221343833115
52,0.8750798639337206,3667.258893251444
53,0.9190106623642436,3717.6956521512648
54,0.6300018066506246,3768.132411051086
55,0.9836462572956971,3818.569169950907
56,1.0172301833112838,3869.005928850728
57,1.5922652923886473,3919.4426877188607
58,1.2908996837938032,3969.879446618682
59,1.7210088120524072,4020.316205518503
60,1.3997982619961524,4070.752964418324
61,2.7915023321211705,4121.189723318145
62,2.133517290149786,4171.626482186278
63,2.5483108508669567,4222.063241086099
64,1.6091350982174146,4272.49999998592
65,2.3910252018240734,4322.936758885741
66,1.4362548481871644,4373.373517785562
67,2.3427254303733434,4423.810276653695
68,1.4564096442984005,4474.247035553516
69,2.348053249910352,4524.683794453337
70,1.2730706096213202,4575.120553353158
71,1.791133132030132,4625.557312221291
72,1.293194813897191,4675.994071121112
73,1.7468959319207793,4726.430830020933
74,0.9969581523659958,4776.867588920754
75,1.170390285788791,4827.3043478205755
76,1.0762732467996063,4877.741106688707
77,1.1258710475191884,4928.177865588528
78,0.7137754610561754,4978.614624488349
79,0.6440947013052559,5029.0513833881705
80,0.748674893570312,5079.488142287992
81,0.6227349534179109,5129.924901156124
82,0.46868069520605377,5180.361660055945
83,0.4787827466494182,5230.7984189557665
84,0.5029952702568158,5281.235177855588
85,0.5100505063388324,5331.671936755409
86,0.4747391637782458,5382.108695623541
87,0.5100505063388324,5432.545454523362
88,0.5651015320605147,5482.982213423184
89,0.4928932188134514,5533.418972323005
90,0.5540542582118565,5583.855731222826
91,0.5504750950663173,5634.292490090958
92,0.5843767954959772,5684.7292489907795
93,0.5464830572996761,5735.166007890601
94,0.45147186257614186,5785.602766790422
95,0.45147186257614186,5836.039525690243
96,0.45147186257614186,5886.4762845583755
97,0.5636403448250572,5936.913043458197
98,0.4787312015448877,5987.349802358018
99,0.5333178075409366,6037.786561257839
100,0.6186913705467386,6088.2233201259705
101,0.6318566203054782,6138.660079025792
102,0.5586515395485909,6189.096837925613
103,0.5525930709763989,6239.533596825434
104,0.5808491774549688,6289.970355725255
105,0.6747391637782466,6340.407114593388
106,0.5414942520232102,6390.843873493209
107,0.605061701062366,6441.28063239303
108,0.6368454255819443,6491.717391292851
109,0.5464830572996761,6542.154150192672
110,0.5782667818192541,6592.590909060805
111,0.5883688332626185,6643.027667960626
112,0.5918964513036268,6693.464426860447
113,0.606522888297824,6743.901185760268
114,0.5015340830213585,6794.337944660089
115,0.5502043619231525,6844.774703528222
116,0.633317807540936,6895.211462428043
117,0.6440766476589248,6945.648221327864
118,0.5394278212176593,6996.084980227685
119,0.694427301834809,7046.521739127506
120,0.549013907830859,7096.958497995639
121,0.9517896369902152,7147.39525689546
122,0.964954886748955,7197.832015795281
123,1.4133243743660933,7248.268774695102
124,1.5354704671679387,7298.7055335949235
125,2.251048184232455,7349.142292463056
126,1.3671370433598935,7399.579051362877
127,1.9624132324951882,7450.015810262698
128,1.324254499887127,7500.4525691625195
129,2.3125159391055234,7550.889328062341
130,1.333906668157005,7601.326086930472
131,2.2807702686292592,7651.762845830293
132,1.5168519924071018,7702.1996047301145
133,2.4670793870504117,7752.636363629936
134,1.4558976003321964,7803.073122498068
135,2.4411006256038172,7853.509881397889
136,1.447463441855477,7903.9466402977105
137,2.3268302850173086,7954.383399197532
138,1.3342244425710805,8004.820158097353
139,1.6822257006072905,8055.256916965485
140,0.9912862216125866,8105.693675865306
141,1.0268678150290127,8156.130434765128
142,0.7363130777977531,8206.567193664949
