,value_131,age_131
0,1.2181034428327653,1219.233201579212
1,1.1410348000249189,1273.5889327863983
2,1.3159626826582942,1327.9446640252736
3,1.2688119502257102,1382.3003952324598
4,1.1794468317405897,1436.656126471335
5,1.8231683900087319,1491.0118576785212
6,1.3859108785173362,1545.3675889173965
7,2.673836865091498,1599.7233201562715
8,1.8068978576010508,1654.079051363458
9,3.2166762445323247,1708.434782602333
10,3.1226887914989,1762.7905138095193
11,3.4965761289853545,1817.1462450483946
12,2.3398731922331195,1871.5019762555808
13,3.273906615276798,1925.857707494456
14,1.769593884937471,1980.213438733331
15,2.472162481319367,2034.5691699405174
16,2.6131152319917437,2088.9249011793927
17,1.7718131208198664,2143.280632386579
18,1.0343142035983315,2197.636363625454
19,1.7758023253666517,2251.9920948326403
20,1.4028647940792305,2306.3478260715156
21,1.5069467992064836,2360.703557310391
22,0.9809194398695062,2415.059288517577
23,1.4112579868272834,2469.4150197564522
24,1.505768652235867,2523.7707509636384
25,2.9667096922256313,2578.1264822025137
26,1.582658266433579,2632.4822134097
27,2.8418635169878685,2686.837944648575
28,1.2689018010418294,2741.1936758874504
29,3.2067057679807003,2795.5494070946365
30,2.806355119988961,2849.905138333512
31,3.060398218242398,2904.260869540698
32,2.3044534833876735,2958.616600779573
33,2.208791565119973,3012.9723319867594
34,1.6022647320565377,3067.3280632256347
35,1.6152898400280866,3121.6837944645094
36,0.7313242725212871,3176.039525671696
37,0.9566361754139892,3230.3952569105713
38,0.7429554392586689,3284.7509881177575
39,0.6429554392586674,3339.1067193566328
40,0.7283290022644726,3393.462450563819
41,0.7363653049595625,3447.818181802694
42,1.0936238678486276,3502.173913041569
43,1.1971514858896364,3556.5296442487556
44,1.6534449654956092,3610.885375487631
45,1.1716037333406413,3665.241106694817
46,1.4432410068870718,3719.5968379336923
47,1.5436167172270527,3773.9525691408785
48,2.8153983631159947,3828.3083003797537
49,1.6376113207489593,3882.6640316186285
50,2.604746183415695,3937.019762825815
51,1.6801560408324059,3991.37549406469
52,1.8296416768673316,4045.7312252718766
53,1.9662949755380545,4100.086956510751
54,1.732153860990734,4154.442687717938
55,1.5586432379990038,4208.798418956813
56,1.5051650129412202,4263.154150195688
57,0.9490621375067496,4317.509881402874
58,1.1749380178580109,4371.86561264175
59,0.9390747196454758,4426.221343848936
60,1.1594370335413333,4480.577075087811
61,0.8261812072288202,4534.932806294997
62,0.635275576604879,4589.288537533873
63,0.8287945863347079,4643.644268772748
64,0.8909684471985166,4697.999999979934
65,0.5511318837409414,4752.3557312188095
66,0.6243369644978287,4806.711462425996
67,0.5904352640681689,4861.0671936648705
68,0.5490139078308598,4915.422924872057
69,0.5429554392586678,4969.778656110932
70,0.5015340830213585,5024.134387349807
71,0.6307869570097527,5078.490118556993
72,0.5757359312880704,5132.845849795869
73,0.4672195079705962,5187.201581003055
74,0.4585786437626895,5241.55731224193
75,0.45147186257614186,5295.913043449116
76,0.43431457505076104,5350.268774687992
77,0.45147186257614186,5404.624505926867
78,0.45147186257614186,5458.980237134053
79,0.4879044135369855,5513.335968372929
80,0.4707471260116045,5567.691699580115
81,0.43431457505076104,5622.04743081899
82,0.43431457505076104,5676.403162026176
83,0.4171572875253801,5730.7588932650515
84,0.4585786437626895,5785.114624503926
85,0.4171572875253801,5839.4703557111125
86,0.4171572875253801,5893.826086949988
87,0.4171572875253801,5948.181818157174
88,0.4171572875253801,6002.537549396049
89,0.43431457505076104,6056.893280603235
90,0.45147186257614186,6111.249011810422
91,0.4928932188134514,6165.604743080986
92,0.45758187625286484,6219.960474288172
93,0.46862915010152284,6274.316205495358
94,0.4918964513036269,6328.671936734234
95,0.5333178075409364,6383.027667973109
96,0.45758187625286484,6437.383399180295
97,0.5479442445351337,6491.739130419171
98,0.5100505063388324,6546.094861658045
99,0.43431457505076104,6600.450592865232
100,0.43431457505076104,6654.806324104107
101,0.45147186257614186,6709.162055311293
102,0.43431457505076104,6763.517786550168
103,0.4747391637782462,6817.873517757354
104,0.6025308505311826,6872.22924899623
105,0.4879044135369858,6926.584980235105
106,0.5464830572996762,6980.940711442291
107,0.5318566203054794,7035.296442681167
108,0.6680968023173308,7089.652173888353
109,1.002764296796832,7144.007905127228
110,1.3916315141868392,7198.363636334414
111,2.023245689903195,7252.71936757329
112,2.3762180455300426,7307.0750988121645
113,3.2172245396561334,7361.430830019351
114,1.4951520558835774,7415.786561258226
115,3.1046931721265327,7470.1422924654125
116,1.9897597496687447,7524.498023704287
117,5.232495775428007,7578.8537549114735
118,3.9057686522358672,7633.209486150349
119,5.556058829519075,7687.565217389224
120,4.333939444035322,7741.92094859641
121,4.05107336147644,7796.276679835286
122,2.8222912360003334,7850.632411042472
123,2.984383030083973,7904.988142281347
124,2.6077037206368607,7959.343873488533
125,4.683364915982498,8013.699604727409
126,2.255204958099562,8068.055335966284
127,2.2887614967647325,8122.41106717347
128,2.9110989297880887,8176.766798412345
129,2.6094334944715034,8231.122529619532
130,1.7008396544104003,8285.478260858406
131,1.1097110097909568,8339.833992065593
132,0.8146993327800991,8394.189723304467
133,0.61715728752538,8448.545454543342
134,0.7464830572996761,8502.90118575053
135,0.6236801758232038,8557.256916989405
136,0.5786796564403587,8611.612648196591
137,0.6473088065418812,8665.968379435466
138,0.6837413575027251,8720.324110642652
139,0.8352132200788661,8774.679841881527
140,1.003893915284921,8829.035573120402
141,0.9084183008357545,8883.39130432759
142,0.7058874503045728,8937.747035566465
