,value_322,age_322
0,2.286638192976784,963.7747035464604
1,1.8826310713588388,1010.7134387132703
2,2.2475578609658196,1057.652173911769
3,1.6149738400940978,1104.590909078579
4,1.3725151328377878,1151.529644245389
5,1.8506037653189826,1198.4683794438877
6,2.2905544971954312,1245.4071146106976
7,1.8868453732032342,1292.3458497775075
8,2.9774580830602106,1339.2845849760063
9,2.5395007170035644,1386.2233201428162
10,3.6792996405247997,1433.162055309626
11,2.354808803137468,1480.1007905081249
12,3.143718971930763,1527.0395256749348
13,4.881861219725297,1573.978260841745
14,4.875039087689369,1620.9169960402435
15,3.083398517345821,1667.8557312070534
16,5.158365556884798,1714.7944663738635
17,3.532593467093835,1761.733201572362
18,5.627630794331142,1808.6719367391722
19,5.351434053439956,1855.6106719059821
20,4.535898384862251,1902.549407104481
21,5.143428628582854,1949.4881422712908
22,4.625403330758527,1996.4268774697894
23,3.5681733969081453,2043.3656126365995
24,4.122329522115392,2090.304347803409
25,4.6092522568632015,2137.243083001908
26,3.0317137206173133,2184.181818168718
27,5.168629150101517,2231.120553335528
28,3.233086339284973,2278.0592885340266
29,4.368903979177472,2324.9980237008367
30,3.569037573471286,2371.936758867647
31,4.395683446263221,2418.875494066145
32,4.37724804752193,2465.8142292012667
33,5.814897231302454,2512.7529643997655
34,3.0011098354595656,2559.6916995982638
35,6.079692073868017,2606.630434765074
36,5.679187119848191,2653.569169931884
37,5.514006648918771,2700.507905130383
38,5.514006648918771,2747.4466402971925
39,5.173184035091197,2794.3853754640027
40,4.922282131825861,2841.3241106625014
41,4.784484629099914,2888.262845829311
42,4.360249247028588,2935.2015809961213
43,4.168150546882576,2982.14031619462
44,3.168868634728343,3029.0790513614297
45,3.035826935938317,3076.0177865599285
46,1.9503299849415672,3122.9565217267386
47,2.080984054469295,3169.8952568935483
48,2.1860089693350777,3216.833992092047
49,1.6406396259913227,3263.7727272588572
50,1.4222189885877474,3310.711462425667
51,1.9663419941460143,3357.6501976241657
52,1.6815722384780996,3404.588932790976
53,1.283757808265908,3451.5276679577855
54,1.7292025923475356,3498.4664031562843
55,1.8122908436662453,3545.4051383230944
56,2.4971721485951694,3592.343873489904
57,2.6381837273369637,3639.282608688403
58,3.182294821067641,3686.221343855213
59,5.101933817112639,3733.1600790220227
60,4.046436073449553,3780.0988142205215
61,5.707179676972446,3827.0375493873316
62,2.9346439434131497,3873.976284554142
63,3.785367175418979,3920.91501975264
64,2.4365671981375097,3967.8537549194502
65,2.4976393927620824,4014.7924900862604
66,2.638313254241021,4061.7312252847587
67,2.777244633757354,4108.66996041988
68,2.2170319067395936,4155.608695650068
69,2.5012718025486946,4202.547430816878
70,2.5881771856338984,4249.486165983688
71,2.8344463123577426,4296.424901182187
72,2.135440751178366,4343.363636348996
73,2.8031618978278927,4390.302371515806
74,1.7445483638011043,4437.241106714305
75,2.7613923934183147,4484.179841881115
76,1.2889278747531119,4531.118577047925
77,2.2013472572026127,4578.057312246424
78,1.294257221279697,4624.996047413233
79,1.7172445707668016,4671.934782580043
80,0.7434148728633542,4718.873517778542
81,1.2743991849430427,4765.812252945352
82,0.584842732625038,4812.750988112162
83,0.7167665989317987,4859.689723310661
84,0.7065228882978254,4906.62845847747
85,0.5822588195858956,4953.56719364428
86,0.5100505063388324,5000.505928842779
87,0.5368969706864757,5047.444664009589
88,0.5161605200155553,5094.383399208088
89,0.5333178075409364,5141.322134374898
90,0.5100505063388324,5188.2608695417075
91,0.5161605200155553,5235.199604740206
92,0.4843767954959772,5282.138339907016
93,0.6370391121644126,5329.077075073827
94,0.5541963996897941,5376.015810272325
95,0.6651015320605146,5422.9545454391355
96,0.5871009795508029,5469.893280605946
97,0.5029952702568158,5516.8320158044435
98,0.5843767954959773,5563.770750971254
99,0.6657583207351387,5610.709486138064
100,0.697542045254718,5657.6482213365625
101,0.5575818762528649,5704.586956503373
102,0.5944800112839441,5751.525691670183
103,0.6766654527966142,5798.464426868682
104,0.6343145750507608,5845.403162035491
105,0.4928932188134514,5892.341897202301
106,0.6283290022644702,5939.2806324008
107,0.4747391637782462,5986.21936756761
108,0.5869076460271616,6033.158102766109
109,0.6879044135369857,6080.096837901229
110,0.5514718625761421,6127.035573099728
111,0.5050617010623668,6173.974308298227
112,0.5161605200155553,6220.913043465037
113,0.4404245887274839,6267.851778631847
114,0.6025308505311828,6314.790513830346
115,0.4879044135369855,6361.729248997156
116,0.5050617010623669,6408.667984163965
117,0.5636403448250572,6455.606719362464
118,0.6146993327800976,6502.545454529274
119,0.5050617010623668,6549.484189696084
120,0.46862915010152323,6596.422924894583
121,0.5918964513036269,6643.361660061393
122,0.5243369644978291,6690.300395228202
123,0.7243369644978306,6737.239130426701
124,0.6379666339822017,6784.177865593511
125,0.5111717147390894,6831.1166007603215
126,0.4879044135369855,6878.05533595882
127,0.534314575050761,6924.99407112563
128,0.534314575050761,6971.932806292441
129,0.5464830572996761,7018.871541490938
130,0.5222189885877474,7065.810276657749
131,0.5222189885877474,7112.749011856247
132,0.6261960075149154,7159.687747023057
133,0.9784893135274301,7206.626482189868
134,1.3366098121353074,7253.565217388366
135,1.4631884043952206,7300.5039525551765
136,2.132445002487957,7347.442687721986
137,1.9964112680296575,7394.3814229204845
138,2.4130886347026124,7441.320158087295
139,2.165536818936518,7488.258893254105
140,2.4948193602097235,7535.197628452604
141,2.917448005877442,7582.136363619414
142,3.775230536527183,7629.075098786223
