,value_238,age_238
0,1.7411436067888724,1047.1205533328955
1,2.440209407695283,1092.1264822102364
2,2.4542727905126207,1137.1324110558887
3,1.8496005328873557,1182.1383399015408
4,2.245246693163285,1227.1442687471929
5,1.4272028156783938,1272.1501976245338
6,2.080964461449814,1317.156126470186
7,1.0188371621185441,1362.1620553158382
8,2.275086142737263,1407.167984193179
9,1.2055203322447372,1452.1739130388312
10,1.8078336959108248,1497.1798418844835
11,2.0014187654330735,1542.1857707301356
12,2.4175498281876115,1587.1916995757879
13,2.615015142274346,1632.1976284531288
14,2.405868572428878,1677.2035572987809
15,2.066989908914631,1722.209486144433
16,2.821451027356917,1767.2154149900853
17,2.0616843192247445,1812.2213438674262
18,4.4559480798180084,1857.2272727130783
19,2.708135445365644,1902.2332015587303
20,4.930266764450034,1947.2391304043826
21,2.953006258212016,1992.2450592817236
22,4.432928344613682,2037.2509881273756
23,4.433569558751746,2082.2569169730277
24,5.819831753361274,2127.26284581868
25,5.743860127369771,2172.268774696021
26,4.832407947236144,2217.2747035416733
27,4.439137964401558,2262.280632387325
28,4.900981146536766,2307.286561264666
29,4.2585528455970225,2352.2924901103183
30,5.288437596667323,2397.2984189559706
31,4.363768598927485,2442.3043478016225
32,2.986846924984828,2487.3102766789634
33,4.488358870225351,2532.3162055246157
34,3.5764514978668593,2577.322134370268
35,3.565045669116945,2622.32806321592
36,3.964039633570717,2667.333992093261
37,3.360508531368117,2712.339920938913
38,3.9118648028513623,2757.3458497845654
39,3.5931832659193814,2802.3517786302173
40,3.0465370567824284,2847.357707507558
41,2.1884670330321923,2892.3636363532105
42,2.6675821878263606,2937.369565198863
43,1.6432216685682093,2982.3754940445147
44,1.7938227403219948,3027.3814229218556
45,0.8673616494485324,3072.387351767508
46,1.146947477025309,3117.39328061316
47,0.5130457765956489,3162.399209458812
48,0.7130457765956482,3207.405138336153
49,0.5958369439657366,3252.4110671818053
50,0.9595810610571364,3297.4169960274576
51,0.7087137599938097,3342.42292487311
52,1.1950840905094355,3387.428853750451
53,0.9686291501015254,3432.4347825961027
54,1.6577031217369085,3477.440711441755
55,0.7863752982429725,3522.4466402874073
56,1.3750220629026901,3567.452569164748
57,1.242373210015128,3612.4584980104
58,2.458782864055487,3657.4644268560523
59,2.4275747257227196,3702.4703557017046
60,3.1908984172539623,3747.4762845790456
61,3.306637403769253,3792.4822134246974
62,3.4504885589641923,3837.4881422703497
63,2.475677749094193,3882.494071116002
64,3.3899122528932897,3927.499999993343
65,2.4476935027507865,3972.505928838995
66,2.0486671711473896,4017.5118576529585
67,2.0370656129575826,4062.5177865302994
68,2.038901849253288,4107.52371540764
69,2.1185615452410893,4152.529644253293
70,2.1611665668748063,4197.535573098945
71,2.179379817898422,4242.541501944596
72,1.7632676000818017,4287.547430821937
73,1.5731330019235361,4332.55335966759
74,1.313917955592938,4377.559288513242
75,1.4404147211032754,4422.565217390583
76,1.032770440917272,4467.571146236235
77,1.0010017352371647,4512.577075081887
78,0.8363130777977529,4557.58300392754
79,0.6414942520232094,4602.588932804881
80,0.847914425409563,4647.594861650532
81,0.7371631999960212,4692.600790496184
82,0.8483601097669523,4737.606719341837
83,0.6286539622601969,4782.612648219178
84,0.7274009981593571,4827.61857706483
85,0.6480698497701683,4872.624505910482
86,0.8111717147390921,4917.6304347561345
87,0.646483057299676,4962.636363633475
88,0.48084917745496897,5007.642292479127
89,0.5940144272137085,5052.648221324779
90,0.44441662649412544,5097.654150170431
91,0.48583798273143486,5142.660079047772
92,0.5782667818192541,5187.666007893425
93,0.4928932188134514,5232.671936739077
94,0.4940144272137085,5277.677865584729
95,0.5464830572996761,5322.68379446207
96,0.605061701062366,5367.689723307722
97,0.6954240693446359,5412.695652153374
98,0.7414942520232113,5457.701580999026
99,0.6379666339822013,5502.707509876367
100,0.5697503585017799,5547.713438722019
101,0.4928932188134514,5592.719367567672
102,0.5333178075409364,5637.725296413324
103,0.5464830572996761,5682.731225290665
104,0.6000728957859005,5727.737154136317
105,0.6011941041861577,5772.743082981969
106,0.6440766476589248,5817.749011827621
107,0.6803847577293364,5862.754940704962
108,0.5965452777448921,5907.760869550614
109,0.6611094942938733,5952.7667983962665
110,0.7514718625761445,5997.772727241919
111,0.5050617010623673,6042.77865611926
112,0.5050617010623673,6087.7845849332225
113,0.5636403448250578,6132.790513810563
114,0.5514718625761421,6177.796442656216
115,0.6514718625761415,6222.802371533557
116,0.6368454255819443,6267.808300379209
117,0.5611094942938732,6312.814229224861
118,0.45147186257614186,6357.820158102202
119,0.4879044135369855,6402.8260869478545
120,0.5111717147390894,6447.832015793507
121,0.4575818762528649,6492.837944639158
122,0.5161605200155558,6537.843873516499
123,0.5100505063388328,6582.849802362151
124,0.7450223523515457,6627.855731207804
125,0.5514718625761421,6672.861660053456
126,0.6601127267840485,6717.867588930797
127,0.5111717147390894,6762.873517776449
128,0.646483057299676,6807.879446622102
129,0.5464830572996761,6852.885375467753
130,0.4990032324901744,6897.891304345094
131,0.5161605200155553,6942.897233190746
132,0.5918964513036269,6987.9031620363985
133,0.4514718625761423,7032.909090882051
134,0.6414942520232101,7077.915019759392
135,0.7444166264941281,7122.920948605044
136,0.9637429566005337,7167.926877450696
137,0.8725913687425917,7212.932806296349
138,1.4771962647837733,7257.93873517369
139,0.9773283735431817,7302.944664019341
140,1.9533309055932302,7347.950592864993
141,1.2762732467996047,7392.956521710646
142,2.6148439039535503,7437.9624505879865
