,value_68,age_68
0,3.1556839451621386,1022.9328063193061
1,3.0610124368659126,1067.8794466271106
2,1.9215026481002278,1112.826086934915
3,1.9200963134175881,1157.7727272427196
4,1.9543636281457313,1202.719367582213
5,1.9772041403594005,1247.6660078900175
6,1.7151780517472404,1292.612648197822
7,1.8610634305734641,1337.5592885373153
8,2.1447409040595886,1382.5059288451198
9,2.4053105828432297,1427.4525691529243
10,2.722900319549235,1472.3992094607288
11,4.505389381570386,1517.3458498002221
12,3.9196059558406455,1562.2924901080266
13,3.7226234901007875,1607.2391304158311
14,4.243947080075865,1652.1857707236356
15,3.3193505511766803,1697.132411063129
16,3.862993039809773,1742.0790513709335
17,3.6067968122419694,1787.025691678738
18,3.084386652998274,1831.9723319865425
19,4.920154311881231,1876.9189723260356
20,4.815526018790303,1921.8656126338403
21,5.3818855737838245,1966.8122529416448
22,5.21492912895189,2011.7588932494493
23,4.955961518368226,2056.7055335889427
24,4.809675248246464,2101.652173896747
25,5.60000000000001,2146.5988142045517
26,4.415037688680144,2191.545454544045
27,5.226450362834479,2236.4920948518493
28,5.455315143938024,2281.438735159654
29,4.6019237886466895,2326.3853754674583
30,5.540985298980591,2371.332015806952
31,4.035241791566872,2416.2786561147564
32,5.832739255747458,2461.225296422561
33,5.620101012677666,2506.1719367303654
34,5.240731492625056,2551.1185770698585
35,5.610441609156331,2596.065217377663
36,4.902652096015211,2641.0118576854675
37,4.676342010204309,2685.958497993272
38,3.7197359144666002,2730.905138332765
39,3.823377058840567,2775.8517786405696
40,3.655265413633959,2820.798418948374
41,2.9865187503072654,2865.7450592878677
42,2.9483807923381433,2910.691699595672
43,2.1029215207311664,2955.6383399034767
44,1.5921937847776788,3000.584980211281
45,1.7743101098268057,3045.5316205507743
46,1.279852409945146,3090.478260858579
47,0.8411113775403655,3135.4249011663833
48,0.7176946030369175,3180.371541474188
49,0.8066473291882598,3225.3181818136813
50,0.8857864376269071,3270.264822121486
51,0.9822588195858977,3315.2114624292903
52,0.8900962498076214,3360.158102737095
53,1.08158099083475,3405.104743076588
54,1.4787600637947094,3450.0513833843925
55,1.5279379606120629,3494.998023692197
56,2.0354748536502436,3539.9446640000015
57,1.7078702917693827,3584.891304339495
58,2.595683506016931,3629.8379446472995
59,2.930129314595381,3674.784584955104
60,3.1416553831781306,3719.731225294597
61,3.1515937993237078,3764.6778656024017
62,3.329241530274208,3809.624505910206
63,3.232189162822794,3854.5711462180107
64,3.5791884123745166,3899.5177865575038
65,3.656245387074165,3944.4644268653083
66,2.8806697348325656,3989.4110671731128
67,4.493352523189645,4034.3577074809173
68,4.0610984872631954,4079.304347820411
69,5.417982395492349,4124.250988128215
70,4.30647743051179,4169.19762843602
71,4.968427557694668,4214.144268743824
72,4.8648268076032375,4259.0909090833175
73,4.673690851163884,4304.037549391122
74,4.5043062453219,4348.9841896989265
75,4.111563283762975,4393.93083003842
76,3.4000077957171326,4438.877470346224
77,2.557225036030051,4483.824110654029
78,2.2179800786650996,4528.770750961833
79,0.9821413724588691,4573.717391301327
80,1.8249598424574742,4618.664031609132
81,1.1313753391922354,4663.610671916936
82,1.3744964310825813,4708.557312224741
83,1.1809731399118142,4753.503952564233
84,0.843028335044571,4798.450592872038
85,1.1071289672140712,4843.397233179842
86,0.8250676135330053,4888.343873487647
87,0.7886350625721619,4933.29051382714
88,0.8141669849959057,4978.237154134945
89,1.062695122419766,5023.18379444275
90,0.5904868091727,5068.130434782242
91,0.595475614449166,5113.077075090047
92,0.5540542582118565,5158.023715397851
93,0.45147186257614186,5202.970355705656
94,0.45147186257614186,5247.916996045149
95,0.49289321881345144,5292.863636352954
96,0.5029952702568158,5337.810276660758
97,0.5029952702568158,5382.756916968563
98,0.4545186779374896,5427.703557308057
99,0.540889008453117,5472.650197615861
100,0.5333178075409364,5517.596837923666
101,0.5514718625761418,5562.54347823147
102,0.6595081652712329,5607.490118570963
103,0.4707471260116045,5652.436758878767
104,0.5611094942938732,5697.383399186572
105,0.4990032324901744,5742.330039494376
106,0.4404245887274839,5787.27667983387
107,0.4747391637782458,5832.223320141675
108,0.4747391637782458,5877.169960449479
109,0.5050617010623665,5922.116600788972
110,0.5050617010623665,5967.063241096776
111,0.4879044135369855,6012.009881404581
112,0.5171572875253798,6056.956521712385
113,0.4615739140195063,6101.903162051879
114,0.5222705336922784,6146.849802359684
115,0.5394278212176593,6191.796442667488
116,0.4990032324901744,6236.743082975293
117,0.523731720927736,6281.689723314786
118,0.46868069520605377,6326.636363622591
119,0.5100505063388324,6371.583003930395
120,0.529325769774295,6416.5296442382
121,0.4747391637782458,6461.476284577692
122,0.4747391637782458,6506.422924885497
123,0.46862915010152284,6551.369565193301
124,0.5464830572996761,6596.316205532795
125,0.5464830572996761,6641.2628458406
126,0.5161605200155553,6686.209486148404
127,0.45758187625286484,6731.156126456209
128,0.5333178075409364,6776.102766795701
129,0.6318566203054788,6821.049407103506
130,0.558046295978498,6865.99604741131
131,0.5161605200155553,6910.942687719115
132,0.4747391637782458,6955.889328058609
133,0.7464830572996778,7000.835968366413
134,0.5464830572996762,7045.782608674218
135,0.9960129299606989,7090.729248982022
136,0.9333907033268376,7135.675889321516
137,1.2229290798337247,7180.62252962932
138,1.613387368806112,7225.569169937125
139,2.1587759804390245,7270.515810276618
140,2.4181998970509966,7315.462450584422
141,3.272943160733271,7360.409090892227
142,2.9121931817204048,7405.355731200031
