,value_908,age_908
0,1.913810447753016,1110.9209486128743
1,3.8116832714170887,1159.9169960176466
2,2.3703282664461445,1208.9130434541078
3,2.476258633351592,1257.909090890569
4,2.3458983868091448,1306.9051383270298
5,2.653675467785055,1355.901185763491
6,2.222398307109564,1404.897233199952
7,1.6843987463410108,1453.8932806047244
8,3.193957347502947,1502.8893280411853
9,2.464569184276323,1551.8853754776464
10,3.425023071253427,1600.8814229141076
11,2.8714842994406813,1649.8774703505685
12,3.358136984437631,1698.8735177553408
13,2.285558009761919,1747.869565191802
14,4.113508183686942,1796.865612628263
15,3.2239259065625703,1845.861660064724
16,5.181330815480778,1894.8577075011851
17,4.226850737452614,1943.8537549376463
18,6.427207793864226,1992.8498023424186
19,4.9505386918070515,2041.8458497788795
20,4.594155065600334,2090.841897215341
21,6.434277533066108,2139.8379446518015
22,7.128220211291875,2188.8339920882627
23,5.066291503865494,2237.830039524724
24,4.130346352445818,2286.8260869294963
25,5.556318587539754,2335.822134365957
26,3.217643979472283,2384.818181802418
27,3.3286643480375453,2433.8142292388793
28,2.87028876173655,2482.8102766753404
29,4.008997875885442,2531.8063240801125
30,2.081706001030708,2580.8023715165737
31,3.2262308722955155,2629.798418953035
32,1.6974146637246574,2678.794466389496
33,3.223351670155191,2727.790513825957
34,2.961277011844633,2776.786561262418
35,3.0357214167460858,2825.7826086671903
36,2.4355259203211865,2874.7786561036514
37,2.1798884577766167,2923.7747035401126
38,2.2645031923967887,2972.7707509765737
39,1.3775877887235075,3021.7667984130344
40,0.8661566588040919,3070.7628458494955
41,1.0670951779150608,3119.758893254268
42,0.715238294923561,3168.754940690729
43,0.8825327337776747,3217.75098812719
44,0.6444181438975547,3266.747035563651
45,0.7992694617997219,3315.743083000112
46,0.8252142588445668,3364.7391304048847
47,1.4601127267840508,3413.7351778413454
48,0.953005945597504,3462.7312252778065
49,1.387508565994793,3511.7272727142677
50,1.4741765451272884,3560.723320150729
51,2.4621123938756426,3609.71936758719
52,1.6366073180572533,3658.715414991962
53,3.814801944555573,3707.711462428423
54,2.420733932589914,3756.7075098648843
55,4.93422485118289,3805.7035573013454
56,3.9037361460635243,3854.6996047378066
57,4.252612840878431,3903.6956521425786
58,3.3517943927489626,3952.69169957904
59,3.5796154398797784,4001.687747015501
60,2.939376386948028,4050.683794451962
61,3.5470579144384926,4099.679841888423
62,3.3427406269393845,4148.675889324884
63,2.8134471581216793,4197.671936729656
64,3.1525071961573663,4246.667984166117
65,1.7667005869210133,4295.664031602579
66,2.933055352402229,4344.660079039039
67,2.3312932153172414,4393.656126475501
68,2.2767917718482034,4442.652173911962
69,1.870792731984899,4491.648221316734
70,2.6988844413843616,4540.644268753195
71,1.2504100958606268,4589.640316189656
72,2.118129945241307,4638.636363626118
73,1.3112832657093028,4687.632411062578
74,1.9820291716772522,4736.62845846735
75,1.162961351729308,4785.624505903812
76,1.1177307126262357,4834.620553340273
77,0.9273322347546492,4883.616600776733
78,0.8783912227096908,4932.612648213195
79,0.5355086792369201,4981.608695649656
80,0.5904352640681689,5030.604743054429
81,0.8454862897898501,5079.600790490889
82,0.7772700143094281,5128.59683792735
83,0.7343874708366621,5177.592885363812
84,0.7661711953562402,5226.588932800272
85,0.744365081389594,5275.584980236734
86,0.8029437251522846,5324.581027641506
87,0.6782667818192543,5373.577075077967
88,0.668629150101523,5422.573122514428
89,0.45758187625286484,5471.569169950889
90,0.5444166264941253,5520.5652173873505
91,0.5843767954959773,5569.5612647921225
92,0.5879044135369853,5618.557312228583
93,0.6410146136881519,5667.553359665045
94,0.5111717147390894,5716.5494071015055
95,0.5843767954959773,5765.545454537967
96,0.5782667818192541,5814.541501974428
97,0.45147186257614186,5863.5375493792
98,0.45147186257614186,5912.533596815661
99,0.6514718625761422,5961.529644252122
100,0.5464830572996761,6010.525691688583
101,0.563640344825057,6059.521739125044
102,0.5464830572996761,6108.5177865298165
103,0.5611094942938732,6157.513833966278
104,0.43431457505076104,6206.509881402739
105,0.5100505063388324,6255.505928839199
106,0.5100505063388324,6304.501976243972
107,0.4928932188134514,6353.498023712122
108,0.4918964513036269,6402.494071116894
109,0.4879044135369855,6451.490118553355
110,0.5782667818192541,6500.486165989816
111,0.4879044135369855,6549.482213426278
112,0.4940144272137085,6598.478260862738
113,0.6575818762528649,6647.4743082992
114,0.6100505063388324,6696.470355703972
115,0.5272077938642132,6745.466403140433
116,0.601534083021358,6794.462450576894
117,0.5707471260116046,6843.458498013355
118,0.5928932188134513,6892.454545449816
119,0.6100505063388324,6941.450592854589
120,0.5686291501015227,6990.446640291049
121,0.5787312015448869,7039.442687727511
122,0.5929661145993529,7088.438735163972
123,0.9218649554877238,7137.434782600432
124,1.1631079970408658,7186.430830036894
125,1.77671710873604,7235.426877441666
126,1.7860411568281256,7284.422924878127
127,3.2579147388876026,7333.418972314588
128,2.6949816685822903,7382.415019751049
129,3.692022409597482,7431.4110671875105
130,1.5679808957638735,7480.407114623971
131,2.9827488886507116,7529.403162028743
132,2.1576614034112973,7578.399209465205
133,2.5009576171048975,7627.395256901666
134,2.5358114451068197,7676.391304338127
135,2.460677388065734,7725.387351774588
136,1.7221700529237756,7774.38339917936
137,2.6458211764923227,7823.3794466158215
138,1.7729726814245064,7872.375494052282
139,2.4524638646136903,7921.371541488744
140,1.294514894770812,7970.3675889252045
141,1.7907421239247656,8019.363636361665
142,0.7515963034665741,8068.359683766438
