,value_330,age_330
0,1.0543955292398097,967.4493041743341
1,1.543952697604497,1014.9304174870313
2,1.4030586492463057,1062.4115307997286
3,1.056257093021302,1109.8926441124256
4,1.492287121503603,1157.373757425123
5,1.1096377425526274,1204.8548707695088
6,1.868346366155475,1252.335984082206
7,1.6325726035600048,1299.8170973949032
8,2.405940499533578,1347.2982107076004
9,2.0737099839037607,1394.7793240519864
10,2.6068453908721376,1442.2604373646834
11,2.5185884967275967,1489.7415506773807
12,2.717828432903703,1537.222663990078
13,3.7797410263534847,1584.703777334464
14,2.593266181818698,1632.184890647161
15,3.691261262431796,1679.6660039598582
16,3.453890751512684,1727.1471172725555
17,4.418541505312292,1774.6282305852526
18,2.7590397739190164,1822.1093439296385
19,5.014245221877043,1869.5904572423358
20,6.335900417579265,1917.0715705550328
21,5.915784645993651,1964.5526838677301
22,4.871970089469661,2012.033797212116
23,4.135099317026525,2059.5149105248133
24,3.9062694799879933,2106.9960238375106
25,3.5984248120793945,2154.4771371502075
26,4.348162129954938,2201.958250494594
27,2.7695723419817706,2249.4393638072906
28,3.4541239585913686,2296.920477119988
29,1.788322412066444,2344.401590432685
30,1.9853887069255183,2391.882703777071
31,2.627537458305596,2439.3638170897684
32,2.599578720898694,2486.8449304024657
33,2.1229346187834515,2534.3260437151625
34,2.6169780997296614,2581.80715702786
35,2.0377903034990488,2629.2882703722457
36,3.3131198537394058,2676.769383684943
37,3.0810324041674253,2724.2504969976403
38,3.7223453579801355,2771.7316103103376
39,2.6141464272067108,2819.2127236547235
40,1.687372065752794,2866.693836967421
41,1.7308489382381769,2914.1749502801176
42,1.3075925515935498,2961.656063592815
43,1.0379155711649952,3009.137176905512
44,0.8151122074011993,3056.618290249898
45,0.6236801758232059,3104.0994035625954
46,0.7268678150290151,3151.5805168752927
47,0.7503284497547601,3199.0616301879895
48,0.7413541102360284,3246.542743532376
49,0.6992694617997195,3294.0238568450727
50,0.5091052839335388,3341.50497015777
51,0.5787312015448873,3388.9860834704673
52,0.6379666339822013,3436.467196814853
53,0.6904352640681697,3483.9483101275505
54,0.5505281575742771,3531.429423440248
55,0.7370391121644141,3578.9105367529446
56,0.7725293875141707,3626.3916500973305
57,0.7678260691741687,3673.872763410028
58,0.5990761282760756,3721.353876722725
59,0.9495470909612064,3768.8349900354224
60,1.1009501901326382,3816.3161033481197
61,1.283550169911592,3863.7972166925056
62,1.3398161037575407,3911.2783300052024
63,1.4535334406659095,3958.7594433178997
64,2.56498324025528,4006.2405565989084
65,1.7748403902201386,4053.721669974983
66,1.8878409903805597,4101.202783255992
67,2.752055866299757,4148.683896600377
68,2.4679007578337506,4196.165009913075
69,2.030946165598436,4243.64612325746
70,2.0425264556137535,4291.127236570158
71,1.3473381472252834,4338.608349882855
72,1.490899683793802,4386.089463195552
73,1.0045293532781747,4433.570576539938
74,1.7076806268168772,4481.051689852635
75,0.7290157910773487,4528.532803165333
76,1.2887095334180916,4576.013916478029
77,0.8355086792369196,4623.495029790727
78,1.1488227202397252,4670.976143135113
79,0.9375026965438988,4718.45725644781
80,0.7580462959784994,4765.938369760507
81,0.5752035835038789,4813.419483073204
82,0.847944244535137,4860.90059641759
83,0.45758187625286484,4908.381709730287
84,0.5611094942938732,4955.862823042985
85,0.45758187625286484,5003.343936355682
86,0.5525930709763989,5050.825049700068
87,0.5829156082605195,5098.306163012765
88,0.4747391637782458,5145.787276325462
89,0.5161605200155553,5193.2683896381595
90,0.5272077938642132,5240.749502950856
91,0.5100505063388324,5288.230616295243
92,0.4928932188134514,5335.71172960794
93,0.43431457505076104,5383.192842920637
94,0.512168482248914,5430.673956233334
95,0.6394965846223696,5478.1550695777205
96,0.45147186257614186,5525.636182890417
97,0.5100505063388324,5573.117296203114
98,0.4928932188134514,5620.598409515812
99,0.512168482248914,5668.079522860197
100,0.4707471260116045,5715.560636172895
101,0.4879044135369855,5763.041749485592
102,0.5464830572996761,5810.522862798289
103,0.45147186257614186,5858.003976142675
104,0.4879044135369855,5905.485089455372
105,0.45758187625286484,5952.96620276807
106,0.5782667818192541,6000.4473160807665
107,0.5100505063388324,6047.928429393464
108,0.45147186257614186,6095.40954273785
109,0.46862915010152284,6142.890656050547
110,0.4928932188134514,6190.371769363244
111,0.5100505063388324,6237.852882675941
112,0.46862915010152284,6285.3339960203275
113,0.5333178075409364,6332.815109333024
114,0.5607695154586727,6380.296222645722
115,0.5511318837409414,6427.777335958419
116,0.6243369644978289,6475.258449302805
117,0.5307869570097526,6522.739562615502
118,0.529325769774295,6570.220675928199
119,0.5161605200155553,6617.701789240897
120,0.5307869570097526,6665.1829025535935
121,0.5307869570097526,6712.66401589798
122,0.4928932188134514,6760.145129210677
123,0.43431457505076104,6807.626242523374
124,0.43431457505076104,6855.107355836071
125,0.43431457505076104,6902.588469180457
126,0.4928932188134514,6950.0695824931545
127,0.5893656007724433,6997.550695805851
128,0.6686291501015228,7045.031809118549
129,0.5029437251522849,7092.5129224629345
130,0.7019469576424615,7139.994035775632
131,0.8404974845133859,7187.475149088329
132,0.9547171789584274,7234.956262401026
133,0.7714100467581754,7282.437375745412
134,1.536778179580664,7329.918489058109
135,0.9945517427252429,7377.399602370807
136,1.8229496376229244,7424.880715683504
137,1.1305208385351078,7472.3618289962005
138,1.8156233153389152,7519.842942340587
139,1.142224901058389,7567.324055653284
140,2.182357019355467,7614.8051689659815
141,1.1672711639100255,7662.286282278678
