,value_824,age_824
0,1.27493650045458,1051.9446640248739
1,0.9235375336643381,1097.3418972076452
2,1.33538671894422,1142.739130422105
3,1.0903650143453367,1188.1363636048761
4,1.738050006376104,1233.533596819336
5,1.5219527408846003,1278.930830033796
6,1.9057130251941854,1324.328063216567
7,1.6264409969779847,1369.725296431027
8,2.189365229320018,1415.122529613798
9,1.7473296319101872,1460.5197628282579
10,1.6742324454367006,1505.9169960427178
11,2.6983270875062595,1551.314229225489
12,2.991686879977094,1596.7114624399487
13,2.1049570501296127,1642.10869562272
14,2.938164935233197,1687.50592883718
15,2.101253746970019,1732.9031620516398
16,2.0434768793093663,1778.3003952344109
17,2.4545299829567444,1823.6976284488708
18,2.994537958436337,1869.0948616316418
19,2.7849437685894047,1914.4920948461017
20,5.179740549278774,1959.8893280605616
21,3.763375511263533,2005.2865612433327
22,4.052261020182716,2050.683794457793
23,3.9245740004942844,2096.0810276405637
24,3.983978678920979,2141.4782608550236
25,4.158386498635891,2186.8754940694835
26,5.475483454278168,2232.2727272522548
27,3.917256531309859,2277.6699604667147
28,6.168066248225885,2323.0671936494855
29,5.649967262791659,2368.4644268639454
30,5.25757147143714,2413.8616600784053
31,5.644653293360245,2459.2588932611766
32,4.639028520682033,2504.6561264756365
33,5.991317899510154,2550.0533596584078
34,5.362327948833658,2595.4505928728677
35,5.289043675583578,2640.8478260556385
36,4.582309943568192,2686.2450592700984
37,4.594462823237657,2731.6422924845583
38,3.695006751509734,2777.0395256673296
39,2.234232310210004,2822.4367588817895
40,3.367098020758977,2867.833992064561
41,1.542776913720024,2913.2312252790207
42,2.5113955719986047,2958.62845849348
43,0.9050617010623657,3004.0256916762514
44,1.466171195356241,3049.4229248907113
45,0.6888392429351246,3094.8201580734826
46,0.9055261207880017,3140.2173912879425
47,0.6786796564403568,3185.6146245024024
48,0.6833800279861542,3231.0118576851733
49,0.5747406811816745,3276.409090899633
50,0.5394278212176593,3321.8063240824044
51,0.5732779765427881,3367.2035572968643
52,0.5956177559271033,3412.6007905113242
53,0.7994676522158096,3457.9980236940955
54,0.8443650813895988,3503.3952569085554
55,0.7662407941071033,3548.7924900913263
56,0.787320520648263,3594.189723305786
57,1.2177926938546566,3639.586956520246
58,1.270503812121748,3684.9841897030174
59,1.6222698140943106,3730.3814229174773
60,1.8358820499272905,3775.778656100248
61,3.0278521840387462,3821.175889314708
62,1.8183981543305419,3866.573122529168
63,2.772187882421914,3911.970355711939
64,2.8449076039975263,3957.367588926399
65,3.0637437791461553,4002.7648221091704
66,2.73635354846629,4048.1620553236303
67,3.325964860995237,4093.559288506401
68,2.2866207956374667,4138.956521720861
69,2.5957483097423957,4184.353754935321
70,1.6958369439657426,4229.750988118092
71,1.2152374836377853,4275.148221332552
72,1.2763461425855072,4320.545454515323
73,0.9724735595883525,4365.942687729783
74,1.1462594762623175,4411.339920944243
75,1.8277777499121846,4456.737154127014
76,1.2323939358170157,4502.1343873414735
77,1.3030681660427157,4547.531620524245
78,0.9883172881580883,4592.928853738705
79,1.2857864376269048,4638.326086953165
80,0.9400335470750818,4683.723320135936
81,0.6883688332626192,4729.120553350396
82,0.968629150101526,4774.517786533167
83,0.7172301833112823,4819.9150197476265
84,0.6959407162320772,4865.312252962087
85,0.670747126011605,4910.709486144858
86,0.5916257181604623,4956.106719359318
87,0.6932109932275269,5001.503952542089
88,0.6248013842234623,5046.901185756549
89,0.646483057299676,5092.298418971009
90,0.5394278212176593,5137.6956521537795
91,0.4747391637782458,5183.09288536824
92,0.6928932188134523,5228.490118551011
93,0.6439522067684925,5273.887351765471
94,0.534314575050761,5319.2845849799305
95,0.48578643762690377,5364.681818162701
96,0.5100505063388324,5410.079051377162
97,0.4757359312880704,5455.4762845599325
98,0.43431457505076104,5500.873517774393
99,0.4928932188134514,5546.270750957164
100,0.43431457505076104,5591.667984171624
101,0.43431457505076104,5637.0652173860835
102,0.43431457505076104,5682.462450568854
103,0.43431457505076104,5727.859683783315
104,0.5100505063388328,5773.256916966086
105,0.45147186257614186,5818.654150180546
106,0.4879044135369855,5864.051383395005
107,0.4879044135369855,5909.448616577776
108,0.529325769774295,5954.845849792237
109,0.4535898384862236,6000.243082975007
110,0.4879044135369855,6045.640316189468
111,0.4747391637782458,6091.037549403927
112,0.5333178075409364,6136.434782586699
113,0.5161605200155553,6181.832015801158
114,0.5161605200155553,6227.229248983929
115,0.5161605200155553,6272.62648219839
116,0.43431457505076104,6318.023715412849
117,0.4928932188134514,6363.420948595621
118,0.43431457505076104,6408.81818181008
119,0.4757359312880704,6454.215414992851
120,0.5611094942938732,6499.612648207311
121,0.43431457505076104,6545.009881421771
122,0.4757359312880704,6590.407114604543
123,0.43431457505076104,6635.804347819002
124,0.43431457505076104,6681.201581001774
125,0.45147186257614186,6726.598814216233
126,0.45147186257614186,6771.996047430694
127,0.4879044135369855,6817.393280613464
128,0.529325769774295,6862.790513827924
129,0.6343145750507608,6908.187747010696
130,0.6343145750507608,6953.584980225155
131,0.46862915010152284,6998.982213407926
132,0.4928932188134514,7044.379446622386
133,0.5100505063388324,7089.776679836846
134,0.46862915010152284,7135.173913019617
135,0.5464830572996761,7180.571146234077
136,0.5050617010623665,7225.968379416849
137,0.5414942520232099,7271.365612631308
138,0.5857864376269041,7316.762845845768
139,0.5293986655601969,7362.160079028539
140,0.7430975807366059,7407.557312242999
141,0.6945694433127497,7452.95454542577
142,0.9041852851785211,7498.35177864023
