,value_315,age_315
0,1.619543000959443,934.6399999717124
1,2.262209320348779,980.9719999953271
2,2.6311393850730433,1027.3039999872528
3,2.485636926784869,1073.6359999791787
4,2.1714679237046024,1119.9679999711045
5,2.0478179495511917,1166.299999994719
6,2.1005020279894104,1212.6319999866448
7,1.8111037491398385,1258.9639999785707
8,1.867268980436822,1305.2959999704965
9,1.5590258267945396,1351.6279999941112
10,3.2740468684649278,1397.9599999860368
11,2.04366874076517,1444.2919999779626
12,4.596998387848019,1490.6239999698885
13,4.944655260986456,1536.9559999935032
14,5.867716795914239,1583.287999985429
15,4.739185088522,1629.6199999773546
16,4.497009697470525,1675.9519999692805
17,3.6850440828415163,1722.2839999928951
18,4.044444883009058,1768.615999984821
19,3.611960675439243,1814.9479999767468
20,3.8940758027072437,1861.2799999686727
21,3.6937985495383674,1907.611999992287
22,4.618919013512492,1953.943999984213
23,4.026867815029016,2000.2759999761388
24,5.650806661517031,2046.6079999997532
25,4.1842431943322245,2092.939999991679
26,3.059952503207556,2139.271999983605
27,2.9606975171533394,2185.6039999755308
28,2.6230447378299515,2231.935999999145
29,1.6885704610590335,2278.267999991071
30,2.133663935461344,2324.599999982997
31,1.612365818925248,2370.9319999749227
32,1.7380348967059809,2417.263999998537
33,2.175840171301875,2463.595999990463
34,1.0262176577269175,2509.927999982389
35,1.1328674071496956,2556.2599999743147
36,3.2013750672122243,2602.591999997929
37,2.3970533932813045,2648.923999989855
38,3.3837667185272204,2695.255999981781
39,3.1927491899034885,2741.5879999737067
40,4.584339761071833,2787.919999997321
41,2.8962422823141223,2834.251999989247
42,4.173992521952582,2880.583999981173
43,2.4630783876189035,2926.9159999730987
44,3.887663031180505,2973.2479999967136
45,1.3400473640292583,3019.579999988639
46,2.5428772786999105,3065.911999980565
47,1.972746793103202,3112.2439999724907
48,1.0419071266443143,3158.5759999961056
49,1.1016069788072618,3204.9079999880314
50,1.068370716509107,3251.239999979957
51,1.1833132642721955,3297.5719999718826
52,1.0131208183140596,3343.9039999954975
53,1.3719421947724126,3390.2359999874234
54,0.8763976876900373,3436.567999979349
55,1.1662956362466734,3482.899999971275
56,1.7680298255427433,3529.2319999948895
57,1.442073987763916,3575.5639999868154
58,1.4590189622431087,3621.895999978741
59,3.0269932204940995,3668.227999970667
60,2.0531192958411766,3714.5599999942815
61,3.738083636882547,3760.8919999862073
62,3.6717002713248523,3807.223999978133
63,3.090496825344196,3853.555999970059
64,4.2366525710539165,3899.8879999936735
65,4.2944286165129695,3946.2199999855993
66,4.11397285871702,3992.551999977525
67,4.6762598279884,4038.883999969451
68,4.046124796206525,4085.215999961377
69,5.404846724963611,4131.547999984991
70,4.259280800874053,4177.879999976917
71,2.033607871399843,4224.211999968843
72,2.652257087213946,4270.543999992457
73,3.624373184922046,4316.875999984383
74,3.997312167508417,4363.207999976309
75,2.9173017289813203,4409.539999999924
76,2.0055849623090807,4455.871999991849
77,2.3939464991551542,4502.203999983775
78,1.3745756570790724,4548.535999975701
79,1.9109526223819138,4594.8679999993155
80,1.163144106630187,4641.199999991241
81,0.920009212323674,4687.531999983167
82,0.4747391637782462,4733.863999975093
83,0.6318566203054782,4780.1959999987075
84,0.45758187625286484,4826.527999990633
85,0.6272077938642135,4872.859999982559
86,0.4928932188134514,4919.191999974485
87,0.48578643762690427,4965.5239999980995
88,0.5504750950663175,5011.855999990025
89,0.5090537388290083,5058.187999981951
90,0.49588848907026867,5104.519999973877
91,0.5495298726610238,5150.8519999974915
92,0.5747391637782457,5197.183999989417
93,0.45758187625286484,5243.515999981343
94,0.6293257697742949,5289.847999973269
95,0.5161605200155553,5336.179999996883
96,0.4747391637782458,5382.511999988809
97,0.627207793864213,5428.843999980735
98,0.5333178075409366,5475.175999972661
99,0.5100505063388328,5521.507999996275
100,0.5651015320605147,5567.839999988201
101,0.46862915010152323,5614.171999980127
102,0.5272077938642138,5660.503999972053
103,0.48578643762690427,5706.835999995667
104,0.5504750950663176,5753.167999987593
105,0.5504750950663175,5799.499999979519
106,0.5504750950663176,5845.831999971445
107,0.49189645130362714,5892.163999995059
108,0.4747391637782462,5938.495999986985
109,0.4928932188134514,5984.827999978911
110,0.43431457505076104,6031.159999970837
111,0.45147186257614186,6077.491999994451
112,0.5100505063388324,6123.823999986377
113,0.5464830572996761,6170.155999978303
114,0.5243369644978291,6216.487999970229
115,0.6146993327800977,6262.819999993843
116,0.5611094942938732,6309.151999985769
117,0.529325769774295,6355.483999977695
118,0.5699436920254222,6401.815999969621
119,0.5187440799958726,6448.147999993236
120,0.6763932022500208,6494.479999985162
121,0.43431457505076104,6540.811999977087
122,0.43431457505076104,6587.143999969013
123,0.45147186257614186,6633.475999992628
124,0.5843767954959773,6679.807999984554
125,0.5111717147390894,6726.13999997648
126,0.5100505063388324,6772.471999968405
127,0.7293257697742968,6818.80399999202
128,0.5928932188134513,6865.135999983946
129,0.5100505063388324,6911.467999975872
130,0.5504750950663172,6957.799999999486
131,0.563640344825057,7004.131999991412
132,0.9950840905094341,7050.463999983338
133,1.122876259549696,7096.795999975264
134,1.803273389593672,7143.127999998878
135,1.7217452190429514,7189.459999990804
136,2.5098130808714165,7235.79199998273
137,3.049346215352459,7282.123999974656
138,4.514929128951885,7328.45599999827
139,2.9465428275476313,7374.787999990196
140,4.635153687432578,7421.119999982122
