,value_531,age_531
0,3.01819451353852,1096.0474308190974
1,4.443142216363543,1144.9841897177107
2,3.253681309100796,1193.920948616324
3,3.3034707262700103,1242.8577074832488
4,2.981346659061236,1291.7944663818623
5,3.213263668317167,1340.7312252804757
6,1.8715923985796454,1389.667984179089
7,2.0728938083244453,1438.6047430777026
8,2.104462428184694,1487.541501944627
9,2.1822844619128365,1536.4782608432406
10,2.4549105124820665,1585.415019741854
11,2.9951597497030855,1634.3517786404673
12,3.067558633066053,1683.2885375390808
13,2.3579219768181376,1732.2252964376942
14,2.6317025723112892,1781.162055304619
15,1.4651327562142056,1830.0988142032322
16,2.6436365598933236,1879.0355731018458
17,2.311295588308265,1927.9723320004591
18,3.2206730138215915,1976.9090908990725
19,2.348020340148752,2025.845849797686
20,3.4458104255562154,2074.7826086646105
21,3.768958802927265,2123.719367563224
22,4.61976259948467,2172.6561264618376
23,3.227301120461356,2221.592885328762
24,5.10993334426414,2270.5296442590643
25,4.053431407614534,2319.4664031576776
26,4.322680860593857,2368.4031620246024
27,3.048297891059375,2417.3399209232157
28,3.4731993192903525,2466.276679821829
29,2.7445645639984395,2515.213438720443
30,3.5639024271367252,2564.150197619056
31,3.6703347948429093,2613.0869565176695
32,3.026620893722818,2662.023715384594
33,2.229734493620608,2710.9604742832075
34,3.5162695253907827,2759.897233181821
35,3.34916354375314,2808.833992080434
36,4.1492105678999325,2857.770750979048
37,2.2290271352716657,2906.7075098776613
38,2.9658312165210488,2955.644268744586
39,2.3687535909919526,3004.5810276115103
40,1.530377010789254,3053.5177865418127
41,1.2411552377626618,3102.454545440426
42,0.8284550897868337,3151.3913043390394
43,0.5795140777418724,3200.328063237653
44,0.7474125788082204,3249.2648221045774
45,0.7601127267840514,3298.201581003191
46,0.597009697470526,3347.1383399018046
47,0.7655614479525289,3396.075098800418
48,0.7821130096204918,3445.011857699031
49,0.9459507095154845,3493.9486165976446
50,1.3987371140155287,3542.8853754645693
51,1.5321683447534256,3591.8221343631826
52,1.9232929430035512,3640.7588932617964
53,2.4095244903965405,3689.6956521604097
54,3.7254495930764646,3738.632411059023
55,2.550515884364891,3787.5691699576364
56,3.283375691440094,3836.505928824561
57,3.0990676396624046,3885.4426877231745
58,3.972850745465385,3934.379446621788
59,4.777117019439092,3983.3162055204016
60,3.1240190880218277,4032.252964419015
61,3.424173618455378,4081.1897232859396
62,3.252131940499156,4130.1264821845525
63,2.347858853610034,4179.063241083166
64,3.167478223646873,4227.99999998178
65,2.0107681414521363,4276.936758880393
66,2.5215314801769058,4325.873517779007
67,2.187749363745228,4374.81027667762
68,2.0717386199411068,4423.747035544545
69,2.1830360308227803,4472.683794443158
70,2.391706298239023,4521.6205533417715
71,1.6620890251099147,4570.557312240385
72,1.6349714745602801,4619.494071138998
73,1.0714040255211246,4668.4308300376115
74,1.13177834010436,4717.367588904536
75,0.7965452777448954,4766.3043478031495
76,0.8793879902195146,4815.241106701763
77,0.5161605200155558,4864.177865600376
78,0.8040649335525454,4913.11462449899
79,0.7682896535536509,4962.051383397604
80,0.758511397761411,5010.9881422645285
81,0.5333178075409366,5059.924901163142
82,0.6116372988093248,5108.861660061755
83,0.7212749305270572,5157.7984189603685
84,0.6886877720212958,5206.735177858982
85,0.6386243872314763,5255.671936757595
86,0.6676839276962292,5304.60869562452
87,0.8444166264941285,5353.545454523133
88,0.7137025652702752,5402.482213421747
89,0.5822588195858964,5451.41897232036
90,0.573742396268422,5500.355731218973
91,0.6419586717488428,5549.292490117587
92,0.5201525577821972,5598.229248984511
93,0.5565851087430405,5647.166007883125
94,0.5858379827314347,5696.102766781739
95,0.5464830572996761,5745.039525680352
96,0.7020672661517025,5793.9762845789655
97,0.5464830572996761,5842.913043477579
98,0.5029952702568158,5891.849802344504
99,0.5773215594139607,5940.786561243117
100,0.56975035850178,5989.72332014173
101,0.7464830572996775,6038.660079040344
102,0.605061701062366,6087.596837938957
103,0.6259402932112236,6136.53359683757
104,0.7642976157870086,6185.470355704495
105,0.5161605200155553,6234.407114603108
106,0.5808491774549688,6283.343873501722
107,0.5100505063388324,6332.280632400335
108,0.6586515395485908,6381.217391298948
109,0.5358486580721205,6430.154150197563
110,0.6551239215075825,6479.090909064487
111,0.699932753998718,6528.027667963101
112,0.4858379827314351,6576.964426861714
113,0.5272608563721732,6625.901185760327
114,0.5432803992543945,6674.837944658941
115,0.512168482248914,6723.774703525865
116,0.6393762761131275,6772.711462424479
117,0.6918964513036265,6821.648221323092
118,0.6651015320605141,6870.584980221705
119,0.5944273018348099,6919.521739120319
120,0.7810137704588697,6968.458498018932
121,0.7491635437531332,7017.395256885857
122,0.5202056202901565,7066.33201578447
123,0.7580462959784983,7115.268774683083
124,0.6798008648406119,7164.205533581697
125,0.7451463109546504,7213.142292480311
126,0.8670216706133322,7262.079051378924
127,1.1709969723671239,7311.015810245849
128,1.0226612038922553,7359.952569144462
129,2.1541162394402833,7408.889328043076
130,1.0077878715289927,7457.826086941689
131,1.6941321829088967,7506.762845840302
132,1.4075106289796089,7555.699604738916
133,2.676451561483777,7604.63636360584
134,1.4864779100184495,7653.573122504454
135,2.931053186319304,7702.509881403067
136,1.9531819354462032,7751.44664030168
137,3.0999947352271406,7800.383399200294
138,1.397357472022854,7849.320158098907
139,2.3351754202337958,7898.256916965832
140,1.134650373078341,7947.193675864445
141,2.414868296452222,7996.130434763059
142,1.1594498766007657,8045.067193661673
