,value_215,age_215
0,1.9565709701730376,1036.0849802140058
1,2.481653275104827,1081.1383399152871
2,2.0602740726385984,1126.1916995848796
3,2.4482111799623296,1171.245059286161
4,1.4320066524033126,1216.2984189557535
5,1.6809183370352472,1261.351778625346
6,1.3132817684562934,1306.4051383266274
7,1.288991020326141,1351.4584979962199
8,1.4295746554089004,1396.511857697501
9,1.3453032432934748,1441.5652173670937
10,1.414907092736062,1486.6185770683749
11,1.580090911946541,1531.6719367379674
12,1.8006612779683786,1576.7252964392487
13,1.7409961175457978,1621.7786561088412
14,2.343773095354263,1666.8320158101226
15,2.41865456595655,1711.885375479715
16,2.012689835735863,1756.9387351493076
17,2.9639834257253597,1801.992094850589
18,3.4291383874712698,1847.0454545201815
19,4.740132415020615,1892.0988142214628
20,4.390858950110755,1937.1521738910553
21,5.411517448893457,1982.2055335923365
22,4.526501476789073,2027.258893261929
23,5.864173527955399,2072.3122529632105
24,5.218203501160502,2117.365612632803
25,5.098670384617819,2162.4189723023956
26,3.9271205692328204,2207.4723320036765
27,5.777909725407653,2252.525691673269
28,3.1912576307982414,2297.5790513745505
29,4.949085354076568,2342.632411044143
30,3.149433813576713,2387.685770745424
31,3.444852151226155,2432.739130415017
32,3.4301515190165053,2477.7924901162983
33,3.2494084664222798,2522.8458497858906
34,3.7898660683295384,2567.8992094554833
35,4.438463379704282,2612.9525691567646
36,3.6075011073507146,2658.005928826357
37,4.141944586572819,2703.0592885276383
38,3.2260567930307813,2748.112648197231
39,2.8970458070598424,2793.166007898512
40,2.438581641083856,2838.2193675681046
41,2.9720999108224646,2883.272727269386
42,1.9194858741764538,2928.3260869389783
43,2.1349046000114247,2973.3794466402596
44,1.1701191995867983,3018.4328063098524
45,1.2012456531444327,3063.4861659794446
46,0.9027533822393573,3108.539525680726
47,0.735848658072122,3153.5928853503187
48,0.690899683793803,3198.6462450515996
49,0.6530574907020328,3243.6996047211924
50,1.0354977646794445,3288.7529644224737
51,0.6887833715289053,3333.806324092066
52,0.6859108785173385,3378.8596837933474
53,0.8759114388494521,3423.91304346294
54,1.145486289789853,3468.9664031325324
55,1.585899963959857,3514.0197628338137
56,0.9884119099229487,3559.0731225034065
57,1.5129219358688766,3604.126482204688
58,2.5816608894456072,3649.17984187428
59,2.47167183974394,3694.2332015755615
60,2.0913214583642,3739.286561245154
61,3.162849642628672,3784.339920946435
62,3.730123924983293,3829.393280616028
63,4.0904670536828345,3874.44664028562
64,2.8766378262749366,3919.4999999869015
65,2.770321781164487,3964.553359656494
66,3.3589641816035494,4009.6067193577755
67,2.8246434253169252,4054.660079027368
68,3.3767076288462876,4099.71343872865
69,2.48132076700048,4144.766798398242
70,2.956179401309987,4189.820158099523
71,2.6527034298717638,4234.873517769116
72,3.046717298940128,4279.926877438708
73,2.2208021063212193,4324.980237139989
74,2.4463318012084194,4370.0335968095815
75,1.8199355003186855,4415.086956510863
76,1.1188188462440305,4460.140316180456
77,1.17771552946697,4505.193675881737
78,0.9680968023173303,4550.24703555133
79,1.0019985027469938,4595.3003952526105
80,0.6893671181758719,4640.353754922204
81,0.9116206989495139,4685.407114623485
82,0.561522368914976,4730.460474293077
83,0.8358847676614414,4775.51383396267
84,0.7077421875158235,4820.567193663951
85,0.846483057299679,4865.620553333543
86,0.6628369108388743,4910.673913034825
87,0.6333178075409363,4955.727272704417
88,0.5111717147390893,5000.780632405698
89,0.5647615532253141,5045.8339920752915
90,0.5525930709763989,5090.887351776572
91,0.4918964513036269,5135.940711446165
92,0.49800646498034984,5180.994071115758
93,0.5843767954959773,5226.047430817039
94,0.5394278212176593,5271.100790486631
95,0.44441662649412544,5316.154150187913
96,0.5029952702568162,5361.207509857505
97,0.5015340830213585,5406.260869558786
98,0.5859635879664694,5451.314229228379
99,0.6152164619548641,5496.36758892966
100,0.5773227237585631,5541.420948599252
101,0.45758187625286484,5586.474308268846
102,0.5161605200155553,5631.5276679701265
103,0.5782667818192541,5676.581027639719
104,0.5782667818192541,5721.634387341001
105,0.5464830572996761,5766.687747010593
106,0.4990032324901744,5811.741106711874
107,0.4404245887274839,5856.794466381467
108,0.5257981517332866,5901.847826082748
109,0.5464830572996761,5946.90118575234
110,0.4928932188134514,5991.954545453622
111,0.45147186257614186,6037.007905123214
112,0.4928932188134514,6082.0612647928065
113,0.43431457505076104,6127.114624494088
114,0.4928932188134514,6172.167984163681
115,0.43431457505076104,6217.221343864962
116,0.43431457505076104,6262.274703534555
117,0.45147186257614186,6307.3280632358355
118,0.45147186257614186,6352.381422905429
119,0.4928932188134514,6397.43478260671
120,0.4928932188134514,6442.488142276302
121,0.4757359312880704,6487.541501945894
122,0.4171572875253801,6532.594861647176
123,0.46862915010152323,6577.648221316768
124,0.5333178075409366,6622.70158101805
125,0.5272077938642141,6667.754940687642
126,0.5100505063388332,6712.808300388923
127,0.5100505063388332,6757.8616600585165
128,0.4928932188134518,6802.915019759797
129,0.5333178075409366,6847.96837942939
130,0.5611094942938732,6893.021739098983
131,0.43431457505076104,6938.075098800264
132,0.45758187625286484,6983.128458469856
133,0.4928932188134514,7028.181818171138
134,0.6514718625761416,7073.23517784073
135,0.5647615532253148,7118.288537542011
136,0.7821121742743392,7163.341897211604
137,0.9138962518527418,7208.395256912885
138,1.2816824382656211,7253.448616582477
139,1.3191557902723716,7298.501976283759
140,2.6284502477485097,7343.5553359533515
141,1.822762229492482,7388.608695622944
142,3.058856539892962,7433.662055324226
