,value_164,age_164
0,1.4968688248176727,944.9204771088457
1,2.139762202580269,991.047713715225
2,1.3053592651568966,1037.1749502899154
3,1.563648573507354,1083.302186864606
4,2.1260642518143276,1129.4294234392964
5,1.7734560084371558,1175.5566600139869
6,1.516727141409418,1221.6838965886773
7,1.1926359141587803,1267.8111331950565
8,1.9743307784508992,1313.9383697697472
9,1.8544157517192772,1360.0656063444376
10,2.6763054089024605,1406.192842919128
11,1.7709159611958427,1452.3200794938184
12,2.156508113966533,1498.4473161001977
13,2.456914650572025,1544.5745526748883
14,3.8293986655601917,1590.7017892495787
15,3.101439210498398,1636.8290258242691
16,4.4134318321271016,1682.9562623989596
17,3.1189323493586887,1729.0834990053388
18,3.657779212929198,1775.2107355800294
19,2.70560569661442,1821.3379721864087
20,2.948575725058186,1867.4652087294103
21,3.1500074467149353,1913.5924453041007
22,4.35639445796786,1959.7196818787913
23,3.4695527873684004,2005.8469184851706
24,5.7760584851034755,2051.974155059861
25,3.7946434399432523,2098.1013916345514
26,4.907070996834738,2144.228628209242
27,4.719030172093739,2190.3558647839322
28,3.85786477537731,2236.4831013903117
29,2.5446521197854217,2282.610337965002
30,3.8560597940937207,2328.7375745396926
31,3.121017106412792,2374.864811114383
32,3.9973874776768277,2420.9920476890734
33,4.233371609412879,2467.1192842637643
34,5.141953030512905,2513.2465208701433
35,4.427166557582276,2559.3737574448337
36,6.06795338700783,2605.500994019524
37,5.656533563638504,2651.6282305942145
38,5.7532683955846835,2697.7554671689054
39,4.787933102669432,2743.8827037752844
40,4.515272757880957,2790.009940349975
41,4.028613635970429,2836.1371769246653
42,3.0299842291412222,2882.2644134993557
43,2.727434846530124,2928.3916500740465
44,1.4192661768979868,2974.518886648737
45,1.6807759102166353,3020.646123255116
46,1.68525408984271,3066.7733598298064
47,0.9958369439657383,3112.900596404497
48,0.8366480705120083,3159.0278329791877
49,1.0457525190993946,3205.155069553878
50,1.1022647320565364,3251.282306160257
51,0.9254258759952612,3297.4095427349475
52,1.0560522825252643,3343.536779309638
53,1.2201739084635697,3389.664015884329
54,0.6313257899247168,3435.7912524590192
55,0.8970096974705258,3481.9184890653983
56,0.7939936072832766,3528.0457256400887
57,1.2359795711967496,3574.172962214779
58,1.2047406112196497,3620.30019878947
59,1.807272383374976,3666.4274353641604
60,1.036041179936997,3712.554671938851
61,2.0559112831445843,3758.68190854523
62,1.9238357148638678,3804.8091451199202
63,2.4630055069954686,3850.936381694611
64,1.674837870680413,3897.0636182693015
65,2.8780797266118388,3943.190854843992
66,2.211340196864508,3989.318091450371
67,2.623019073895927,4035.4453280250614
68,2.4599772961331343,4081.5725645997522
69,4.446049137012865,4127.699801174443
70,2.4895583568868234,4173.827037749133
71,4.075884274094343,4219.9542743238235
72,2.2520400677605736,4266.081510930203
73,2.9710434826502228,4312.208747504893
74,2.1591651380130736,4358.335984079584
75,1.7139580794310227,4404.463220654274
76,2.1735849472342794,4450.590457228965
77,1.0961597041277695,4496.717693835344
78,1.1266049964074007,4542.844930410034
79,1.1714810748998135,4588.972166984725
80,1.5858593334128062,4635.099403559415
81,1.0532721749070466,4681.226640134106
82,0.7799430063185536,4727.353876708797
83,0.7565335636385083,4773.481113315175
84,0.7359742633071542,4819.608349889866
85,0.522218988587747,4865.735586464556
86,0.6980064649803498,4911.862823039247
87,0.5161605200155553,4957.990059613938
88,0.5090537388290078,5004.117296220316
89,0.5782667818192541,5050.244532795007
90,0.5514718625761418,5096.371769369697
91,0.5050617010623665,5142.499005944388
92,0.6293257697742949,5188.626242519079
93,0.5243369644978291,5234.753479093769
94,0.5414942520232099,5280.880715700148
95,0.6146993327800977,5327.007952274838
96,0.5890256219372425,5373.135188849529
97,0.5707471260116046,5419.26242542422
98,0.4575818762528649,5465.38966199891
99,0.5389634014920263,5511.5168986052895
100,0.5803847577293357,5557.6441351799795
101,0.43431457505076104,5603.77137175467
102,0.43431457505076104,5649.898608329361
103,0.4928932188134514,5696.025844904051
104,0.45147186257614186,5742.153081510431
105,0.46862915010152284,5788.280318085121
106,0.45147186257614186,5834.4075546598115
107,0.4928932188134514,5880.534791234502
108,0.43431457505076104,5926.662027809192
109,0.4757359312880704,5972.789264383883
110,0.4928932188134514,6018.916500990262
111,0.45147186257614186,6065.043737564953
112,0.4928932188134514,6111.170974107954
113,0.43431457505076104,6157.298210714333
114,0.43431457505076104,6203.425447257336
115,0.4171572875253801,6249.552683895403
116,0.43431457505076104,6295.679920470094
117,0.4928932188134514,6341.807157044785
118,0.45147186257614186,6387.934393619475
119,0.45147186257614186,6434.061630194165
120,0.4928932188134514,6480.188866768855
121,0.4757359312880704,6526.316103375235
122,0.43431457505076104,6572.443339949926
123,0.45147186257614186,6618.570576524616
124,0.4928932188134514,6664.697813099307
125,0.43431457505076104,6710.825049673997
126,0.4757359312880704,6756.952286280376
127,0.4585786437626895,6803.079522855067
128,0.43431457505076104,6849.206759429757
129,0.43431457505076104,6895.333996004448
130,0.49189645130362664,6941.461232579138
131,0.5333178075409358,6987.588469153829
132,0.5393762761131279,7033.715705760208
133,0.5393762761131279,7079.842942334898
134,0.5504750950663168,7125.970178909589
135,0.5323210400311114,7172.097415484279
136,0.5636403448250566,7218.22465205897
137,0.47473916377824615,7264.351888665349
138,0.7424403097746566,7310.479125240039
139,0.8945006799080403,7356.60636181473
140,1.3056609978023268,7402.73359838942
141,1.240011682442408,7448.860834964111
