,value_351,age_351
0,2.540248455110421,968.9545454338358
1,2.383283396759593,1015.1818181781629
2,2.6977715834471048,1061.409090890801
3,2.9558361675277114,1107.636363635128
4,3.327377144041493,1153.8636363477663
5,2.937301826591911,1200.0909090604043
6,3.492814938612328,1246.3181818047312
7,1.6731226197905742,1292.5454545173695
8,4.184314986653386,1338.7727272616964
9,1.8290048503464615,1384.9999999743345
10,4.293182252707791,1431.2272727186617
11,3.448842547708814,1477.4545454312997
12,3.056638162680028,1523.6818181756266
13,5.085720953517575,1569.909090888265
14,5.957242594107595,1616.1363636325918
15,5.242815900422093,1662.3636363452301
16,4.34700511681628,1708.590909089557
17,3.273400605416151,1754.818181802195
18,6.256440422583742,1801.0454545148334
19,5.60000000000001,1847.2727272591603
20,4.020050251573523,1893.4999999717986
21,8.0,1939.7272727161255
22,4.800000000000008,1985.9545454287636
23,4.333939444035322,2032.1818181730905
24,3.88360837506762,2078.409090885729
25,4.609780875570017,2124.6363636300557
26,3.4418086885421233,2170.863636342694
27,5.6511148061645375,2217.0909090553323
28,3.814042626771843,2263.318181799659
29,5.6511148061645375,2309.545454543986
30,4.2713896671154625,2355.7727272566244
31,4.00828404727146,2401.9999999692623
32,3.282807377758137,2448.227272713589
33,6.427207793864226,2494.4545454262275
34,5.085137541241361,2540.6818181705544
35,5.727178417960648,2586.9090908831927
36,5.113092768196744,2633.1363636275196
37,4.8045638032919635,2679.363636340158
38,4.300214387912265,2725.590909084485
39,5.199999999999993,2771.818181797123
40,3.6183131796425574,2818.04545454145
41,4.551740246659823,2864.2727272540883
42,3.5267987239605367,2910.499999998415
43,3.366825623970625,2956.727272711053
44,2.201660170543716,3002.9545454236913
45,2.1844496912818827,3049.1818181680183
46,0.9884591158401954,3095.4090908806565
47,1.3197610338424672,3141.6363636249835
48,1.014023639537381,3187.8636363376218
49,1.1882841691794854,3234.0909090819487
50,1.2007301667478505,3280.318181794587
51,0.9100505063388364,3326.545454538914
52,0.9344390159411966,3372.772727251552
53,1.1318566203054838,3418.999999995879
54,1.1142180516668516,3465.227272708517
55,1.73850075408734,3511.454545452844
56,1.9718388082706135,3557.681818165482
57,2.1017330663296163,3603.9090908781204
58,2.143425171974593,3650.1363636224473
59,4.416352473077973,3696.3636363350856
60,3.4554557041987515,3742.5909090794125
61,4.309365971095006,3788.818181792051
62,3.2442936244089107,3835.0454545363777
63,4.267137233339732,3881.272727249016
64,3.0672570117145734,3927.499999993343
65,3.9311515261341015,3973.727272705981
66,3.676267332186839,4019.9545454503077
67,3.3139044190223093,4066.181818162946
68,4.043529081265302,4112.409090907273
69,3.6768312363852527,4158.636363619911
70,3.482280529989246,4204.8636363325495
71,2.9878700133043323,4251.090909076876
72,3.6643796367382038,4297.318181789515
73,2.771504549591175,4343.545454533842
74,3.4546644695093023,4389.77272724648
75,2.930175092428659,4435.999999990807
76,2.4303062651649925,4482.227272703445
77,2.232968277901542,4528.454545447772
78,1.841155237762659,4574.68181816041
79,1.219814096350424,4620.909090904737
80,1.3719655805513968,4667.1363636173755
81,0.970214778227417,4713.363636361702
82,0.8192245536770862,4759.59090907434
83,0.6976664861451508,4805.818181786978
84,0.64115427318801,4852.045454531305
85,0.5551239215075828,4898.272727243943
86,0.7379666339822031,4944.49999998827
87,0.5091052839335388,4990.7272727009085
88,0.6843767954959777,5036.954545445235
89,0.6186913705467386,5083.181818157874
90,0.7222189885877482,5129.409090902201
91,0.5807976323504378,5175.636363614839
92,0.5807976323504378,5221.863636359166
93,0.6992694617997186,5268.090909071804
94,0.5858395001348636,5314.318181816131
95,0.6628369108388752,5360.545454528769
96,0.572208313247062,5406.772727241408
97,0.6656181789479559,5452.999999985735
98,0.5641563096552211,5499.227272698373
99,0.6697503585017804,5545.4545454427
100,0.6476042656999329,5591.681818155338
101,0.7404245887274855,5637.909090899665
102,0.6699436920254225,5684.136363612303
103,0.7310386497671493,5730.36363635663
104,0.6652271372955495,5776.5909090692685
105,0.6606459099143919,5822.818181813595
106,0.4747391637782462,5869.045454526233
107,0.4928932188134514,5915.27272727056
108,0.4757359312880704,5961.499999983198
109,0.48578643762690427,6007.727272695836
110,0.5954240693446348,6053.954545440163
111,0.48578643762690427,6100.1818181528015
112,0.5222189885877478,6146.409090897128
113,0.5879044135369855,6192.636363609767
114,0.5464830572996761,6238.863636354094
115,0.529325769774295,6285.090909066732
116,0.5672195079705962,6331.318181811059
117,0.4575818762528649,6377.545454523697
118,0.4404245887274839,6423.772727268024
119,0.43431457505076104,6469.999999980662
120,0.43431457505076104,6516.227272724989
121,0.43431457505076104,6562.4545454376275
122,0.4928932188134514,6608.681818150266
123,0.5111717147390894,6654.909090894593
124,0.512168482248914,6701.136363607231
125,0.4535898384862236,6747.363636351558
126,0.5439522067684921,6793.590909064196
127,0.4171572875253801,6839.818181808523
128,0.43431457505076104,6886.0454545211605
129,0.43431457505076104,6932.272727265487
130,0.5611094942938732,6978.499999978126
131,0.46862915010152284,7024.727272722453
132,0.45147186257614186,7070.954545435091
133,0.4928932188134514,7117.181818179418
134,0.6162334158014575,7163.409090892056
135,0.6976149410406175,7209.636363604694
136,0.9931437472262445,7255.863636349021
137,1.206145007998486,7302.09090906166
138,2.0484594887352516,7348.318181805987
139,2.5519069127830285,7394.545454518625
140,3.407259332598508,7440.772727262952
141,2.915044921422971,7486.99999997559
142,4.2636505115425845,7533.227272719917
