,value_171,age_171
0,1.8396638217414307,1053.2490118575222
1,1.490191950178311,1100.211462420458
2,2.959830613934089,1147.1739130150825
3,1.803107138624826,1194.136363609707
4,2.163250818511264,1241.0988142043316
5,1.8007013137896464,1288.061264798956
6,2.10099888237898,1335.0237153935805
7,1.9151510864158419,1381.9861659882051
8,1.6077556669541104,1428.9486166145184
9,2.3244733685017223,1475.911067177454
10,1.5316126212249777,1522.8735177720787
11,2.5476738644508017,1569.8359683667031
12,1.5366990884738896,1616.7984189613276
13,2.632865214041319,1663.7608695559522
14,2.454163263587078,1710.7233201505767
15,2.6708404513570656,1757.6857707452011
16,2.578821448704624,1804.6482213398258
17,3.234463467157906,1851.6106719344502
18,2.8835937084445167,1898.5731225290747
19,4.616251817376587,1945.5355730920105
20,3.9639860290079385,1992.498023686635
21,7.285857157145728,2039.4604742812596
22,5.885223535751257,2086.4229248758843
23,5.646268081200926,2133.3853754705087
24,4.935547863411629,2180.347826065133
25,4.935547863411629,2227.3102766597576
26,4.234092633921917,2274.272727254382
27,4.935547863411629,2321.2351778490065
28,3.826942856747416,2368.1976284436314
29,4.231994692739838,2415.160079038256
30,4.480626831503259,2462.1225296328803
31,5.5518629653936395,2509.0849802275047
32,3.995581492254599,2556.047430822129
33,4.630535997403272,2603.0098814167536
34,3.237841368862395,2649.9723320113785
35,4.7500637378486426,2696.934782606003
36,2.7227809047394103,2743.8972332006274
37,3.891847447648503,2790.859683763563
38,2.538938809410805,2837.8221343581877
39,2.821836114104906,2884.784584952812
40,2.036091149040201,2931.7470355474366
41,1.5295474568042604,2978.709486142061
42,1.2212222210779202,3025.671936736686
43,1.1076951633690302,3072.6343873313103
44,0.8214232394838007,3119.596837925935
45,0.8456796233134969,3166.559288520559
46,0.7565851087430425,3213.5217391151837
47,0.6978087568515865,3260.484189709808
48,1.0146993327801024,3307.446640304433
49,0.85339248341629,3354.4090908990574
50,1.056585108743045,3401.371541493682
51,0.6512579712633029,3448.3339920883063
52,1.0212583306672416,3495.296442682931
53,1.0351729648294041,3542.258893277555
54,1.0805549389177707,3589.22134387218
55,1.4638236272365697,3636.1837944351155
56,2.558046295978496,3683.1462450297404
57,2.15551459170756,3730.108695624365
58,3.24013236113458,3777.0711462189893
59,4.060340943794556,3824.0335968136137
60,3.4971134151829215,3870.996047408238
61,4.117902753819821,3917.9584980028626
62,4.31016913780394,3964.9209485974875
63,4.5784694595908295,4011.883399192112
64,4.308701526788942,4058.8458497550478
65,3.380113558971924,4105.808300349672
66,2.989536492564318,4152.770750975986
67,2.665176714124207,4199.73320157061
68,2.4592617508460304,4246.695652165235
69,2.0787883964340423,4293.658102759859
70,2.393188021533861,4340.6205533544835
71,1.8129118765696017,4387.583003949108
72,2.115392694090249,4434.545454543732
73,1.8381828938207099,4481.507905106669
74,1.8661498262812677,4528.470355701293
75,1.2735268583236528,4575.4328062959175
76,1.5919922969601432,4622.3952568905415
77,1.345610730680285,4669.357707485166
78,1.6699611309742715,4716.32015807979
79,0.8308598527956542,4763.282608674415
80,1.0394898024460824,4810.24505926904
81,0.7188169757817738,4857.207509863664
82,0.9446823735163421,4904.169960458289
83,0.5672195079705962,4951.132411052913
84,0.5307869570097526,4998.094861647538
85,0.601534083021358,5045.057312242163
86,0.5686291501015227,5092.019762836787
87,0.5283290022644707,5138.982213431412
88,0.5918964513036276,5185.944664026036
89,0.633317807540937,5232.907114620661
90,0.7196881380565661,5279.869565215285
91,0.6686291501015239,5326.8320158099095
92,0.7747391637782477,5373.794466372845
93,0.6879044135369864,5420.75691696747
94,0.5793879902195113,5467.719367562095
95,0.5502043619231525,5514.681818156719
96,0.48578643762690427,5561.644268751344
97,0.4514718625761423,5608.606719345968
98,0.4858379827314351,5655.5691699405925
99,0.5479442445351337,5702.531620535217
100,0.6227349534179115,5749.494071129841
101,0.6076440966980812,5796.456521724466
102,0.534314575050761,5843.41897231909
103,0.5514718625761418,5890.381422913715
104,0.5514718625761418,5937.343873508339
105,0.5100505063388324,5984.306324102964
106,0.5479442445351337,6031.268774697589
107,0.43431457505076104,6078.231225292213
108,0.45147186257614186,6125.193675855149
109,0.4928932188134514,6172.156126481462
110,0.5514718625761418,6219.1185770127095
111,0.5050617010623665,6266.081027639022
112,0.5414942520232099,6313.043478233647
113,0.5514718625761418,6360.005928828272
114,0.6293257697742949,6406.968379422896
115,0.5272077938642132,6453.930830017521
116,0.642684706115503,6500.893280612145
117,0.6339745962155605,6547.85573120677
118,0.7763932022500224,6594.818181801394
119,0.5429554392586677,6641.7806323960185
120,0.5540542582118565,6688.743082990643
121,0.5611094942938732,6735.705533585267
122,0.5050617010623665,6782.667984179892
123,0.4747391637782458,6829.630434774516
124,0.48084917745496897,6876.592885369141
125,0.5029952702568158,6923.555335963766
126,0.4928932188134514,6970.51778655839
127,0.5100505063388324,7017.480237153015
128,0.8586515395485925,7064.44268771595
129,0.8674857372801382,7111.405138310575
130,1.4431829742119076,7158.367588905199
131,1.5375879646444297,7205.330039499824
132,2.197431364328266,7252.292490094448
133,2.4824669971630584,7299.254940689073
134,3.3738913822446075,7346.217391283698
135,2.0100795566340146,7393.179841878322
136,3.42324642940153,7440.142292472947
137,2.6559815085027974,7487.104743067571
138,3.641279678653094,7534.067193662196
139,3.0301091282586143,7581.029644256821
140,3.531421178288787,7627.992094851445
141,3.048118725274864,7674.9545454460695
142,2.3044481463762927,7721.916996040693
