,value_533,age_533
0,1.4321815083794038,1016.1403161961368
1,1.1573030916883276,1061.7865612442058
2,1.3345947839354122,1107.4328063239636
3,0.8776094924637028,1153.0790513720326
4,1.3841135825996917,1198.7252964201016
5,1.2441682478699825,1244.3715414998594
6,1.3130749919042959,1290.0177865479284
7,1.3522778178034012,1335.6640315959974
8,1.27746345866797,1381.3102766757552
9,1.28634170083078,1426.9565217238242
10,1.355471696059913,1472.6027667718931
11,1.346531103528943,1518.249011851651
12,2.139325566354753,1563.89525689972
13,1.5263797677968116,1609.541501947789
14,1.7072018629999695,1655.1877470275467
15,1.6311260821051954,1700.8339920756157
16,1.5450738639090331,1746.4802371236847
17,1.624534783461487,1792.1264822034425
18,2.9286886824051015,1837.7727272515115
19,2.5419403500075686,1883.418972331269
20,4.585603871534773,1929.0652173793383
21,3.0863043652923285,1974.7114624274072
22,4.93107982766359,2020.3577075071648
23,4.031940250503094,2066.003952555234
24,3.2455541102639605,2111.650197603303
25,5.738804243602774,2157.296442683061
26,5.011189768385408,2202.94268773113
27,4.10250703366701,2248.588932779199
28,4.164248128603302,2294.2351778589564
29,4.062899616009747,2339.8814229070254
30,2.7012833593190364,2385.5276679550943
31,4.348327872204918,2431.1739130348524
32,2.7244229487565543,2476.8201580829214
33,3.1095969527995466,2522.4664031309903
34,2.6301930184589115,2568.112648210748
35,3.295045631860644,2613.758893258817
36,4.281854379024165,2659.4051383385745
37,2.546661396044228,2705.051383386644
38,4.764370188024475,2750.697628434713
39,2.1773959736021538,2796.3438735144705
40,3.372867696594477,2841.9901185625395
41,2.689892001726497,2887.6363636106084
42,2.9242588039390727,2933.282608690366
43,1.7999327539987167,2978.928853738435
44,1.1454862897898512,3024.5750987865044
45,0.9082498225555037,3070.221343866262
46,0.6586515395485918,3115.867588914331
47,0.6732779765427892,3161.5138339624
48,0.5928932188134513,3207.1600790421576
49,0.5651015320605147,3252.8063240902266
50,0.6606459099143919,3298.4525691382955
51,0.5333178075409372,3344.0988142180536
52,0.5247498391189315,3389.7450592661226
53,0.5504766124697463,3435.39130434588
54,0.8955485102350724,3481.037549393949
55,1.0258710475191928,3526.683794442018
56,0.8488856692244587,3572.330039521776
57,1.403532585768354,3617.976284569845
58,2.1022887009859246,3663.622529617914
59,2.553295421341773,3709.2687746976717
60,2.352951863676644,3754.9150197457407
61,3.2410269991562655,3800.5612647938096
62,4.71042267396928,3846.2075098735677
63,4.127655428972378,3891.8537549216367
64,3.995659532314292,3937.4999999697056
65,3.6794928527495223,3983.1462450494632
66,3.4841043165484162,4028.792490097532
67,2.2069773667426036,4074.4387351772903
68,1.446779055026004,4120.084980225359
69,2.6136358185695663,4165.731225273428
70,2.0700000756287995,4211.377470353185
71,2.030993736035149,4257.023715401255
72,2.957611665676548,4302.669960449324
73,1.4176267449374973,4348.316205529081
74,2.4193312978337467,4393.962450577151
75,1.8045373116162295,4439.608695625219
76,1.0843854800874564,4485.254940704977
77,1.2566064594244137,4530.901185753046
78,1.1802137394617191,4576.547430801115
79,0.9220435241431082,4622.193675880873
80,0.8010189535373453,4667.839920928942
81,0.7091958803069447,4713.486165977011
82,0.7202781630172338,4759.132411056768
83,0.8489993712787158,4804.778656104838
84,0.7334824005448387,4850.424901184596
85,0.8441277143298734,4896.071146232664
86,0.6408374633485859,4941.717391280734
87,0.7859796419220487,4987.363636360491
88,0.7515963034665769,5033.00988140856
89,0.6061829094626239,5078.656126456629
90,0.6061829094626239,5124.302371536387
91,0.6061829094626239,5169.948616584456
92,0.6208093464568212,5215.594861632525
93,0.56975035850178,5261.241106712283
94,0.5843767954959773,5306.8873517603515
95,0.45758187625286484,5352.533596808421
96,0.5843767954959773,5398.179841888179
97,0.5464830572996761,5443.8260869362475
98,0.4707471260116045,5489.472331984317
99,0.5782667818192541,5535.118577064074
100,0.4879044135369855,5580.7648221121435
101,0.4879044135369855,5626.411067191901
102,0.6050617010623665,5672.05731223997
103,0.5050617010623665,5717.7035572880395
104,0.5100505063388324,5763.349802367797
105,0.46862915010152284,5808.996047415866
106,0.5272077938642132,5854.642292463935
107,0.45147186257614186,5900.288537543693
108,0.5100505063388324,5945.934782591761
109,0.46862915010152284,5991.581027639831
110,0.5100505063388324,6037.227272719589
111,0.5161605200155553,6082.873517767657
112,0.5272077938642132,6128.519762784038
113,0.5050617010623665,6174.166007895484
114,0.5050617010623665,6219.812252943553
115,0.5050617010623665,6265.458497991622
116,0.5050617010623665,6311.10474307138
117,0.5050617010623665,6356.750988119449
118,0.5050617010623665,6402.397233199206
119,0.5050617010623665,6448.043478247276
120,0.4980064649803498,6493.689723295344
121,0.6234094426800405,6539.335968375102
122,0.45758187625286484,6584.982213423172
123,0.5879044135369853,6630.62845847124
124,0.5201525577821968,6676.274703550998
125,0.606522888297824,6721.920948599067
126,0.5050617010623665,6767.567193647136
127,0.5975420452547169,6813.213438726894
128,0.5611094942938732,6858.859683774963
129,0.43431457505076104,6904.505928823032
130,0.43431457505076104,6950.152173902789
131,0.4757359312880704,6995.798418950859
132,0.43431457505076104,7041.444664030617
133,0.45147186257614186,7087.090909078685
134,0.5697503585017799,7132.737154126755
135,0.6990761282760767,7178.383399206512
136,0.841958671748843,7224.029644254581
137,1.1378499888088973,7269.67588930265
138,1.1206349252001706,7315.322134382408
139,1.5877263702856654,7360.9683794304765
140,1.7291294800312358,7406.614624478546
141,1.9526554245015064,7452.260869558304
142,1.8074478089256965,7497.9071146063725
