,value_149,age_149
0,1.8294148619260333,1044.2608695641832
1,2.3313469054235996,1089.9130434533613
2,2.322719888228709,1135.5652173742285
3,2.566738816125838,1181.2173912950955
4,2.4775150673713657,1226.8695652159624
5,2.1914042865156764,1272.5217391051408
6,2.8582796804863095,1318.1739130260078
7,1.7601026756719225,1363.8260869468747
8,1.9174527150194545,1409.4782608677417
9,1.4484665412071924,1455.13043475692
10,2.168314730466829,1500.782608677787
11,2.161056376364458,1546.434782598654
12,2.766043315959063,1592.0869565195212
13,2.28366996024546,1637.7391304086993
14,2.9327009268126445,1683.3913043295663
15,2.529790972179577,1729.0434782504335
16,3.7675475892800567,1774.6956521713005
17,2.20928322716528,1820.3478260921675
18,3.9661384866945917,1865.9999999813458
19,3.862367550036234,1911.6521739022128
20,3.8657331185406503,1957.3043478230798
21,3.4655188629419933,2002.9565217122579
22,3.731421040469812,2048.608695633125
23,4.994529004250306,2094.260869553992
24,4.699646376882125,2139.913043474859
25,4.175974415533037,2185.5652173640374
26,6.168066248225885,2231.2173912849044
27,5.60000000000001,2276.8695652057713
28,5.475483454278168,2322.5217391266383
29,5.737930738795495,2368.1739130158167
30,3.741508423700308,2413.8260869366836
31,5.991317899510154,2459.4782608575506
32,3.4780163050810753,2505.1304347784176
33,3.231129573672244,2550.782608667596
34,3.2498657007214278,2596.434782588463
35,4.65070440895078,2642.08695650933
36,4.3247872990474505,2687.739130430197
37,3.445436095024517,2733.391304319375
38,2.8891241950423194,2779.043478240242
39,2.1695120467901967,2824.695652161109
40,2.4652259729509476,2870.347826081976
41,1.084314375096964,2915.9999999711545
42,1.602604228604411,2961.6521738920214
43,0.787977309322887,3007.3043478128884
44,0.8601488363733709,3052.956521733756
45,0.5333178075409366,3098.6086956229337
46,0.542955439258668,3144.2608695438007
47,0.6343145750507608,3189.913043464668
48,0.6944800112839442,3235.565217385535
49,0.6309985741604481,3281.217391274713
50,0.6737423962684227,3326.8695651955804
51,0.5015340830213589,3372.5217391164474
52,0.7722812090329656,3418.1739130373144
53,0.7409120227796722,3463.8260869264927
54,1.2395699626955974,3509.4782608473597
55,1.3197610338424655,3555.1304347682267
56,1.8889414401414317,3600.7826086890936
57,1.5759205615321066,3646.434782578272
58,2.2352391295470295,3692.086956499139
59,2.4358851379874533,3737.739130420006
60,2.8572703306793636,3783.391304340873
61,2.566637732648973,3829.0434782300513
62,2.7723142074631344,3874.6956521509182
63,3.9583986595432314,3920.347826071785
64,2.776489541535345,3965.999999992652
65,3.5520240587257037,4011.6521738818305
66,3.7267703639679945,4057.304347771009
67,3.5215239611852938,4102.956521691875
68,3.2973478579913245,4148.6086956444315
69,3.744719535357605,4194.260869533609
70,2.8682391986330327,4239.913043454477
71,2.5654506947877764,4285.565217375344
72,2.6814539203441377,4331.217391296211
73,1.8666845582925533,4376.869565217078
74,1.652392850375987,4422.521739106256
75,1.654449063611013,4468.1739130271235
76,1.4004857704070046,4513.82608694799
77,0.9961547183798102,4559.478260868857
78,0.8593092927978683,4605.130434758035
79,0.9511318837409442,4650.782608678903
80,0.5928932188134513,4696.434782599769
81,0.5201525577821968,4742.086956520637
82,0.6100505063388324,4787.739130409815
83,0.5283290022644705,4833.391304330682
84,0.6146993327800977,4879.043478251549
85,0.4990032324901744,4924.695652172416
86,0.5262625714589201,4970.347826061594
87,0.6111717147390892,5015.999999982461
88,0.5918964513036268,5061.652173903328
89,0.5393762761131285,5107.304347824195
90,0.5307869570097526,5152.956521713373
91,0.43431457505076104,5198.608695634241
92,0.4757359312880704,5244.260869555107
93,0.4757359312880704,5289.9130434759745
94,0.4928932188134514,5335.565217365152
95,0.45147186257614186,5381.21739128602
96,0.5514718625761418,5426.869565206886
97,0.4747391637782458,5472.521739127754
98,0.5050617010623665,5518.173913016932
99,0.5565851087430405,5563.826086937799
100,0.5394278212176593,5609.4782608586665
101,0.5712115457372375,5655.130434779533
102,0.5136296694843717,5700.782608668711
103,0.5439522067684921,5746.434782589578
104,0.4707471260116045,5792.086956510446
105,0.4879044135369855,5837.739130431312
106,0.43431457505076104,5883.39130432049
107,0.43431457505076104,5929.043478241358
108,0.43431457505076104,5974.695652162225
109,0.45147186257614186,6020.347826083092
110,0.45147186257614186,6065.99999997227
111,0.5686291501015228,6111.652173893137
112,0.4928932188134514,6157.304347782315
113,0.5782667818192541,6202.956521734871
114,0.529325769774295,6248.60869559236
115,0.529325769774295,6294.260869544916
116,0.4879044135369855,6339.913043465784
117,0.5782667818192541,6385.56521738665
118,0.4747391637782458,6431.217391275829
119,0.4747391637782458,6476.8695651966955
120,0.5611094942938732,6522.521739117563
121,0.44441662649412544,6568.173913038429
122,0.6615739140195062,6613.826086927608
123,0.5444166264941255,6659.478260848475
124,0.6479442445351333,6705.130434769342
125,0.5379666339822019,6750.782608690209
126,0.5965452777448921,6796.4347825793875
127,0.610050506338832,6842.086956500254
128,0.5272077938642132,6887.739130421121
129,0.6918964513036279,6933.391304341988
130,0.4980064649803498,6979.043478231167
131,0.5525930709763989,7024.695652152033
132,0.5161605200155553,7070.347826072901
133,0.6429554392586679,7115.999999993767
134,0.8204874212679507,7161.652173882946
135,1.191593377432549,7207.304347803813
136,1.1332684476319095,7252.95652172468
137,1.5296216966798144,7298.608695645547
138,1.3378203628503913,7344.260869534725
139,2.026345341176299,7389.913043455592
140,1.9820132747907178,7435.565217376459
141,2.369007417621054,7481.217391297327
142,2.84429137849902,7526.869565186505
