,value_573,age_573
0,2.5039976875512635,976.4861659786052
1,3.928386879210897,1022.8379446397366
2,1.9643890895756848,1069.189723300868
3,1.8866179933979468,1115.5415019619998
4,2.0712318850896216,1161.8932806231312
5,1.3559484840489109,1208.2450592842627
6,2.1077715723953685,1254.5968379137055
7,2.24986626327941,1300.948616574837
8,2.876583309954554,1347.3003952359684
9,3.07347343483742,1393.6521738970998
10,3.13720994967143,1440.0039525582315
11,3.542169530727754,1486.355731219363
12,3.776170419638782,1532.7075098804944
13,6.6980847018614895,1579.0592885099372
14,4.020050251573523,1625.4110671710687
15,5.60000000000001,1671.7628458322001
16,5.60000000000001,1718.1146244933318
17,5.60000000000001,1764.4664031544633
18,6.256440422583742,1810.8181818155947
19,4.060612308660186,1857.1699604450375
20,4.020050251573523,1903.521739106169
21,8.0,1949.8735177673004
22,4.000000000000001,1996.2252964284319
23,5.60000000000001,2042.5770750895636
24,6.256440422583742,2088.928853750695
25,4.443424345030106,2135.280632380138
26,4.535898384862251,2181.6324110412693
27,3.4632160505657663,2227.9841897024007
28,3.184839396907213,2274.335968363532
29,2.150727140882544,2320.6877470246636
30,2.0993234558355183,2367.039525685795
31,1.5521986391417928,2413.391304346927
32,2.3077118335353712,2459.7430829763694
33,1.2464839633482014,2506.094861637501
34,2.5434470325310348,2552.4466402986327
35,2.153501546819246,2598.798418959764
36,2.520240593035982,2645.1501976208956
37,2.2901036984253436,2691.501976282027
38,2.2656388475720464,2737.85375491147
39,1.2797031176564868,2784.2055335726013
40,1.5930666644370783,2830.557312233733
41,2.060221732159263,2876.909090894864
42,1.0878316285859808,2923.2608695559957
43,0.8265923570569182,2969.612648217127
44,0.9611094942938769,3015.96442684657
45,0.6634941818008238,3062.3162055077014
46,0.84088900845312,3108.667984168833
47,0.5222189885877474,3155.0197628299647
48,0.6018590430170847,3201.371541491096
49,0.7000728957859021,3247.7233201522276
50,0.7394293386210912,3294.075098813359
51,0.6894384965583465,3340.426877442802
52,0.7837929026072559,3386.7786561039334
53,0.8504018278279878,3433.130434765065
54,0.8738168094577504,3479.4822134261963
55,1.5062360676520408,3525.8339920873277
56,1.4043976892653978,3572.185770748459
57,1.8878435688343422,3618.537549377902
58,2.654539660579755,3664.8893280390334
59,1.7587378901001207,3711.241106700165
60,4.345278453348855,3757.592885361297
61,4.73803266108494,3803.9446640224282
62,4.805618190988178,3850.2964426835597
63,3.7484782260175815,3896.6482213130025
64,4.930998214951225,3942.999999974134
65,3.996012929960693,3989.3517786352654
66,4.340244228664145,4035.7035572647083
67,2.9397178274195626,4082.0553359258397
68,2.978962336513088,4128.40711461866
69,4.322807849203811,4174.758893279792
70,3.93235620218161,4221.110671909234
71,3.0743889778807176,4267.462450570366
72,2.8355728768152426,4313.814229231497
73,2.277168509312959,4360.166007892629
74,1.9758959811080066,4406.51778655376
75,2.810200974495249,4452.869565214892
76,1.4367119151672907,4499.221343844334
77,2.3486634967255084,4545.573122505466
78,1.253521994408997,4591.924901166597
79,1.487904413536984,4638.276679827729
80,0.9186913705467427,4684.628458488861
81,1.0743481221258424,4730.980237149992
82,0.8201010126776658,4777.332015779434
83,0.7058874503045726,4823.683794440566
84,0.7206925550417642,4870.035573101698
85,0.7625768136012782,4916.387351762829
86,0.9656279330145735,4962.739130423961
87,0.7680968023173322,5009.090909085092
88,0.592360871029259,5055.442687746224
89,0.5307869570097526,5101.794466375666
90,0.4990032324901744,5148.146245036798
91,0.5161605200155553,5194.498023697929
92,0.540889008453117,5240.849802359061
93,0.44441662649412544,5287.201581020193
94,0.48583798273143486,5333.553359681324
95,0.4928932188134514,5379.905138310766
96,0.45147186257614186,5426.256916971898
97,0.45147186257614186,5472.60869563303
98,0.46862915010152284,5518.960474294161
99,0.4879044135369855,5565.312252955293
100,0.4747391637782458,5611.664031616424
101,0.5454862897898511,5658.015810245867
102,0.6137025652702726,5704.367588906998
103,0.8036009961142354,5750.71936756813
104,0.5318566203054785,5797.071146229261
105,0.8515963034665752,5843.422924890393
106,0.6772700143094292,5889.774703551524
107,0.5379666339822018,5936.126482212656
108,0.5672195079705962,5982.478260842098
109,0.5307869570097526,6028.83003950323
110,0.5651015320605147,6075.181818132673
111,0.4918964513036269,6121.533596825493
112,0.4747391637782458,6167.885375454936
113,0.4990032324901744,6214.237154147756
114,0.5818459449647932,6260.588932745511
115,0.7699436920254243,6306.94071143833
116,0.5330470743977714,6353.292490099462
117,0.5479442445351337,6399.644268760593
118,0.5029952702568158,6445.996047421725
119,0.5464830572996761,6492.347826082856
120,0.5464830572996761,6538.699604712299
121,0.646483057299676,6585.05138337343
122,0.4747391637782458,6631.403162034562
123,0.5479442445351337,6677.754940695694
124,0.5782667818192541,6724.106719356825
125,0.574739163778246,6770.458498017957
126,0.48084917745496897,6816.810276679088
127,0.6121684822489142,6863.162055308531
128,0.691749805992069,6909.513833969662
129,0.6359013675212537,6955.865612630794
130,0.5634941818008241,7002.217391291925
131,0.6867614830029283,7048.569169953057
132,0.550135116231117,7094.920948614188
133,0.6758088270739734,7141.272727243631
134,1.2399602798367504,7187.624505904762
135,1.1809068546314465,7233.976284565894
136,1.644749544827913,7280.328063227026
137,1.695586793966946,7326.679841888157
138,2.539998972156364,7373.031620549289
139,2.1412385456076577,7419.383399178731
140,3.059952503207556,7465.735177839863
141,2.7315973193733782,7512.086956500994
142,3.504977871949778,7558.438735162126
