,value_61,age_61
0,1.801973797925881,1054.4031620440558
1,1.955422666959975,1099.7233201339627
2,1.8292879440011387,1145.0434782555583
3,1.5240513415923944,1190.3636363454652
4,1.854561379300234,1235.6837944353722
5,1.421050571489514,1281.003952556968
6,1.5202264972745212,1326.324110646875
7,2.8749763199834906,1371.6442687684705
8,2.616499645111005,1416.9644268583775
9,2.6980278156617215,1462.2845849799733
10,2.649049069981361,1507.6047430698802
11,2.8629886216511036,1552.9249011597872
12,2.5372583002030424,1598.2450592813827
13,2.7603698732903386,1643.5652173712897
14,3.352419984551095,1688.8853754928855
15,3.3587936148285773,1734.2055335827924
16,2.8222912360003334,1779.5256916726994
17,4.568825810170605,1824.845849794295
18,5.068629150101532,1870.166007884202
19,4.800000000000008,1915.4861660057977
20,2.948298797980221,1960.8063240957047
21,5.60000000000001,2006.1264821856116
22,5.143428628582854,2051.4466403072074
23,4.800000000000008,2096.766798397114
24,4.800000000000008,2142.08695651871
25,3.758932702863778,2187.4071146086167
26,2.3802207728774096,2232.727272698524
27,2.3431457505076234,2278.0474308201196
28,2.371791194899367,2323.3675889100264
29,2.457437415779594,2368.687747031622
30,3.557845785715853,2414.007905121529
31,2.942021528807521,2459.328063211436
32,2.371791194899367,2504.648221333032
33,2.708497377870821,2549.9683794229386
34,2.4624696638430295,2595.2885375445344
35,2.5016133230340647,2640.608695634441
36,3.9760794919969977,2685.9288537243483
37,4.611145618000179,2731.249011845944
38,2.452559579530402,2776.569169935851
39,3.00965268569538,2821.8893280574466
40,2.4834643712000157,2867.2094861473533
41,2.908029477574405,2912.5296442372605
42,1.917776109840732,2957.849802358856
43,2.65450498289042,3003.169960448763
44,1.9351414868715502,3048.490118570359
45,2.3350749846853844,3093.8102766602656
46,1.7162912927478888,3139.1304347818614
47,1.7285774056117518,3184.450592871768
48,1.3030172211018478,3229.7707509616753
49,1.2708929175834087,3275.090909083271
50,1.4541485046791252,3320.411067173178
51,1.1647446918377053,3365.7312252947736
52,1.0416018315260336,3411.0513833846803
53,0.9732829442701348,3456.3715414745875
54,2.036385973583659,3501.6916995961833
55,1.8193235671401375,3547.01185768609
56,2.246679345916311,3592.332015807686
57,1.8625243673143075,3637.6521738975925
58,2.1262543188396696,3682.9723319874997
59,2.2083909103936885,3728.2924901090955
60,3.3029651063712113,3773.6126481990023
61,3.1037459586254443,3818.932806320598
62,2.942021528807521,3864.252964410505
63,2.86972207863952,3909.573122500412
64,4.050806661517029,3954.8932806220078
65,3.2446662231619086,4000.213438680226
66,2.799058567141281,4045.5335968018217
67,2.2988200869146245,4090.853754923417
68,2.7388070219668266,4136.173913013324
69,1.7179428350373405,4181.49407113492
70,2.142048891323504,4226.814229224827
71,2.942521306397485,4272.134387346422
72,2.642583639657573,4317.45454543633
73,3.070306767308087,4362.774703526236
74,4.223898103972711,4408.094861647832
75,1.8062049874380337,4453.415019737739
76,3.9340143266315626,4498.735177859335
77,2.896893771101503,4544.055335949241
78,2.9437929503198728,4589.375494070838
79,2.327285405497722,4634.695652160744
80,2.366688929692418,4680.015810250651
81,1.8633691521786497,4725.3359683722465
82,1.7927478635355145,4770.656126462154
83,1.4239318685805986,4815.9762845837495
84,1.3809237198728008,4861.296442673656
85,0.8342413078124286,4906.616600763564
86,0.7477464071778693,4951.936758885159
87,0.5318566203054782,4997.256916975066
88,0.61715728752538,5042.577075096662
89,0.4585786437626895,5087.897233186569
90,0.4757359312880704,5133.217391276476
91,0.4171572875253801,5178.537549398071
92,0.43431457505076104,5223.857707487979
93,0.4171572875253801,5269.177865609574
94,0.43431457505076104,5314.498023699481
95,0.4575818762528649,5359.818181789387
96,0.4928932188134514,5405.138339910984
97,0.4928932188134514,5450.45849800089
98,0.534314575050761,5495.778656122487
99,0.5272077938642132,5541.098814212393
100,0.5272077938642132,5586.4189723023
101,0.5272077938642132,5631.739130423895
102,0.501859043017085,5677.059288513803
103,0.7363653049595626,5722.379446635398
104,0.7808491774549716,5767.699604725305
105,0.7688223543966679,5813.019762815212
106,0.6575818762528649,5858.339920936808
107,0.5540542582118565,5903.660079026715
108,0.6208093464568208,5948.98023714831
109,0.5243369644978291,5994.300395238218
110,0.5657583207351387,6039.6205533281245
111,0.5975420452547169,6084.94071144972
112,0.7471403282616277,6130.260869507938
113,0.5975420452547169,6175.581027661223
114,0.5782667818192541,6220.90118575113
115,0.46862915010152284,6266.221343841036
116,0.46862915010152284,6311.5415019626325
117,0.45147186257614186,6356.861660052539
118,0.4990032324901744,6402.181818174135
119,0.45758187625286484,6447.501976264042
120,0.4171572875253801,6492.822134385638
121,0.43431457505076104,6538.142292475544
122,0.4171572875253801,6583.462450565452
123,0.5439522067684921,6628.782608687047
124,0.4757359312880704,6674.102766776954
125,0.4171572875253801,6719.42292489855
126,0.6343145750507606,6764.743082988457
127,0.48578643762690377,6810.063241078364
128,0.7443650813895952,6855.383399199959
129,0.6029437251522872,6900.703557289867
130,0.6372583002030491,6946.023715411462
131,0.7044778081736459,6991.343873501369
132,1.030059718662502,7036.664031591276
133,0.9979549198758199,7081.984189712872
134,1.901728224291301,7127.3043478027785
135,1.3047955825877202,7172.624505924375
136,2.047465849021254,7217.944664014281
137,2.63814507435539,7263.264822104188
138,2.2250984267224996,7308.5849802257835
139,2.8287187078897977,7353.905138315691
140,2.084374748277185,7399.2252964372865
141,2.86591317771852,7444.545454527193
142,2.8287187078897977,7489.865612617101
