,value_249,age_249
0,2.501438735414976,1001.4604743011124
1,2.6834926140724686,1046.6798418703406
2,3.482649972073206,1091.8992094712576
3,2.521305872606948,1137.1185770721745
4,2.0437906356438886,1182.3379446414028
5,2.1639035258474295,1227.5573122423198
6,1.9129511620120854,1272.7766798115479
7,2.441607399421883,1317.9960474124648
8,1.9963677464995178,1363.2154150133817
9,2.9279483280844194,1408.4347825826098
10,1.950981801425141,1453.6541501835268
11,3.0100230567867037,1498.8735177844437
12,2.578643054853236,1544.092885353672
13,3.5101858366132315,1589.312252954589
14,3.352419984551095,1634.531620523817
15,2.942021528807521,1679.750988124734
16,4.020050251573523,1724.970355725651
17,2.942021528807521,1770.1897232948793
18,3.1162965422427824,1815.4090909274848
19,2.613847941113783,1860.6284584967132
20,4.695481130495526,1905.8478260659413
21,2.617559780269454,1951.0671936668582
22,3.053328363297906,1996.2865612360865
23,4.080816411546908,2041.5059288370035
24,4.333939444035322,2086.7252964379204
25,4.080816411546908,2131.9446640071487
26,3.48749975635559,2177.1640316080657
27,2.948298797980221,2222.3833992089826
28,3.275638919609492,2267.6027667782105
29,2.9403557437306,2312.8221343791274
30,3.005266807797946,2358.0415019483557
31,4.535898384862251,2403.2608695492727
32,5.541979233959361,2448.4802371501896
33,5.60000000000001,2493.699604687729
34,5.902943725152292,2538.918972320335
35,5.361970892422071,2584.1383398895628
36,4.231205304108794,2629.3577074904797
37,3.6696727603579307,2674.5770750913966
38,2.8439522067685,2719.796442660625
39,2.099531297089412,2765.015810261542
40,0.8808813395578189,2810.235177862459
41,1.1914178480846709,2855.454545431687
42,0.6873720657527932,2900.673913032604
43,1.2369698664723778,2945.8932806018324
44,0.7888466797228585,2991.1126482027494
45,1.3986121908377696,3036.3320158036663
46,1.0944788469393394,3081.551383372894
47,1.6269890605130464,3126.770750973811
48,0.9101234021247353,3171.990118574728
49,1.363510369328399,3217.2094861439564
50,1.0024629224726251,3262.4288537448733
51,1.1101234021247337,3307.6482213141016
52,1.14602476964599,3352.8675889150186
53,1.7532559917229669,3398.0869565159355
54,2.048203718066769,3443.306324085164
55,2.1145290599619626,3488.525691686081
56,2.3350136647666466,3533.7450592869977
57,2.2628924126956362,3578.9644268562256
58,3.255952054965261,3624.1837944571425
59,3.6650897133309686,3669.403162026371
60,4.000550466164498,3714.622529627288
61,4.69249234505457,3759.8418972282047
62,4.288497423902218,3805.061264797433
63,4.080816411546909,3850.28063239835
64,6.256440422583742,3895.499999999267
65,4.1842431943322245,3940.719367568495
66,5.60000000000001,3985.9387351694118
67,5.60000000000001,4031.15810273864
68,5.60000000000001,4076.377470339557
69,5.101933817112639,4121.596837940474
70,3.758932702863778,4166.816205509702
71,5.60000000000001,4212.035573110619
72,4.313665670966106,4257.254940679847
73,3.275638919609492,4302.4743082807645
74,5.577983592701127,4347.693675881681
75,3.4687111112990094,4392.91304345091
76,3.156214679919655,4438.132411051826
77,4.144887304628299,4483.351778652744
78,2.328720637039103,4528.5711462219715
79,1.6328338338637507,4573.790513822889
80,1.812935553960887,4619.009881392117
81,1.0315176060449305,4664.229248993033
82,1.1476047479872609,4709.448616593951
83,0.633319324944365,4754.6679841631785
84,0.7577240177308049,4799.887351764096
85,0.5443650813895945,4845.106719365012
86,0.5918964513036268,4890.326086934241
87,0.48084917745496897,4935.545454535158
88,0.5355086792369194,4980.7648221043855
89,0.7591159592742261,5025.984189705303
90,0.5090537388290083,5071.203557306219
91,0.5923608710292603,5116.422924875448
92,0.566171195356241,5161.642292476365
93,0.5358486580721205,5206.861660077282
94,0.5551239215075828,5252.08102764651
95,0.6297901894999279,5297.300395247427
96,0.534314575050761,5342.519762816655
97,0.5171572875253798,5387.739130417573
98,0.534314575050761,5432.958498018489
99,0.5990032324901744,5478.177865587717
100,0.5575818762528649,5523.397233188634
101,0.5540542582118565,5568.616600789551
102,0.45147186257614186,5613.83596835878
103,0.46862915010152284,5659.055335959696
104,0.5272077938642132,5704.274703528925
105,0.5464830572996761,5749.494071129841
106,0.5540542582118565,5794.713438730759
107,0.45758187625286484,5839.932806299987
108,0.44441662649412544,5885.152173900903
109,0.7551239215075854,5930.3715415018205
110,0.6615223689149766,5975.590909071048
111,0.5676323825916991,6020.810276671966
112,0.461573914019507,6066.029644241194
113,0.627207793864214,6111.249011810422
114,0.6050617010623669,6156.4683794430275
115,0.6065228882978242,6201.687746980567
116,0.5161605200155553,6246.907114613173
117,0.45758187625286484,6292.126482182401
118,0.5611094942938732,6337.345849783318
119,0.5657583207351387,6382.5652173842345
120,0.6561206890174076,6427.784584953463
121,0.5050617010623665,6473.00395255438
122,0.574739163778246,6518.223320155297
123,0.5464830572996761,6563.442687724525
124,0.4879044135369855,6608.662055325442
125,0.5161605200155553,6653.88142289467
126,0.5161605200155553,6699.100790495588
127,0.5151637525057309,6744.320158096504
128,0.5918964513036268,6789.539525665732
129,0.4928932188134514,6834.7588932666495
130,0.4757359312880704,6879.978260867566
131,0.45147186257614186,6925.197628436795
132,0.5686291501015228,6970.416996037711
133,0.5393762761131285,7015.63636360694
134,0.5504750950663175,7060.8557312078565
135,0.5819188407506957,7106.075098808774
136,0.7224141925736461,7151.294466378002
137,0.7266754460800233,7196.513833978918
138,0.7324454809215465,7241.733201579836
139,0.9030166209381876,7286.9525691490635
140,1.1950168445081517,7332.171936749981
141,1.8192802311628045,7377.391304319209
142,1.5794844211322958,7422.610671920126
