,value_253,age_253
0,1.2009501901326372,1041.8023715133127
1,2.179399261689554,1089.3992094692446
2,1.829917208550131,1136.9960474251768
3,2.321222221077928,1184.5928853494202
4,1.9185492902338845,1232.1897233053523
5,1.8411035634296296,1279.7865612612843
6,1.2109174862917533,1327.3833991855277
7,1.4977325132478794,1374.9802371414598
8,1.0125772060952247,1422.5770750973918
9,0.9595803789998611,1470.1739130216351
10,1.301254592339164,1517.7707509775673
11,1.726560207999841,1565.3675889018107
12,1.8208616844535308,1612.9644268577426
13,1.7250388730132695,1660.5612648136748
14,2.476484439305482,1708.1581027379182
15,1.6377872033300978,1755.7549406938504
16,1.981622223234798,1803.3517786497823
17,2.909298101622812,1850.9486165740257
18,3.1774349071336654,1898.5454545299579
19,3.848903432728455,1946.1422924858898
20,4.301214333053757,1993.7391304101332
21,5.608475187035527,2041.3359683660653
22,5.72111343010531,2088.9328063219973
23,3.988994946558805,2136.529644246241
24,3.498345187442589,2184.1264822021726
25,2.534451574129381,2231.723320126416
26,2.413277698031198,2279.3201580823484
27,1.6615243856189872,2326.9169960382806
28,1.4231478280390102,2374.5138339625237
29,1.5591009404347504,2422.110671918456
30,0.8717190421232006,2469.707509874388
31,1.6626435773152344,2517.304347798631
32,0.9030681660427179,2564.9011857545634
33,1.569972045531753,2612.4980237104955
34,0.9225400628548536,2660.0948616347387
35,1.4972645299352652,2707.691699590671
36,0.9500840534139132,2755.288537546603
37,0.7201010126776657,2802.885375470846
38,0.6515447583620428,2850.4822134267783
39,0.9570502105259544,2898.0790513827105
40,0.660238332019085,2945.6758893069536
41,0.7984708847059865,2993.272727262886
42,0.5537323330229876,3040.8695651871294
43,0.8807976323504427,3088.466403143061
44,0.545486289789852,3136.0632410989933
45,0.8950840905094384,3183.660079023237
46,0.6871009795508033,3231.2569169791686
47,0.6821121742743379,3278.853754935101
48,0.619348159221363,3326.4505928593444
49,0.6511318837409416,3374.0474308152766
50,0.6520618875368096,3421.6442687712083
51,0.7335110118360804,3469.241106695452
52,1.0673950155319785,3516.837944651384
53,1.2248194378697927,3564.434782607316
54,1.8127010203229204,3612.0316205315594
55,2.3758994423777287,3659.6284584874916
56,2.2924707753675464,3707.2252964117347
57,3.2423109761106326,3754.822134367667
58,3.0188864551835466,3802.418972323599
59,3.551066783672178,3850.015810247842
60,2.541371938671685,3897.6126482037744
61,2.105288518598854,3945.2094861597066
62,2.774717149750712,3992.8063240839497
63,1.7571937411792535,4040.4031620081932
64,1.9251327084502485,4087.9999999641254
65,1.756778665934619,4135.596837920058
66,1.2502137195611038,4183.193675875989
67,1.236169732339228,4230.790513831921
68,1.4383451952123938,4278.387351756165
69,1.4921640687881015,4325.984189712097
70,1.3801995238173688,4373.58102763634
71,1.601133524572546,4421.177865592273
72,1.1669524249212933,4468.774703548204
73,1.5501351162311208,4516.3715414724475
74,0.9161605200155595,4563.96837942838
75,0.7832398861989728,4611.565217384312
76,0.6186913705467386,4659.162055308555
77,0.5272077938642132,4706.758893264488
78,0.5464830572996761,4754.355731220419
79,0.4928932188134514,4801.952569144662
80,0.4928932188134514,4849.549407100595
81,0.5100505063388324,4897.146245056527
82,0.4879044135369855,4944.743082980771
83,0.5586515395485909,4992.339920936703
84,0.5272077938642138,5039.936758892634
85,0.622218988587747,5087.533596816878
86,0.5504750950663175,5135.13043477281
87,0.49189645130362714,5182.727272697053
88,0.4980064649803503,5230.324110652986
89,0.4928932188134514,5277.920948608918
90,0.5100505063388324,5325.517786533161
91,0.605061701062366,5373.114624489093
92,0.5464830572996762,5420.711462445025
93,0.5636403448250572,5468.308300369268
94,0.5050617010623669,5515.905138325201
95,0.5050617010623668,5563.501976281133
96,0.6196881380565636,5611.098814205376
97,0.4615739140195063,5658.695652161308
98,0.45147186257614186,5706.29249011724
99,0.4928932188134514,5753.889328041483
100,0.4879044135369855,5801.486165997416
101,0.4928932188134514,5849.083003921659
102,0.43431457505076104,5896.679841877591
103,0.43431457505076104,5944.276679833523
104,0.43431457505076104,5991.873517757766
105,0.43431457505076104,6039.470355713698
106,0.4757359312880704,6087.067193637942
107,0.4171572875253801,6134.664031593874
108,0.43431457505076104,6182.260869549806
109,0.4928932188134514,6229.857707505738
110,0.43431457505076104,6277.454545429981
111,0.4879044135369855,6325.051383385913
112,0.4879044135369855,6372.648221341846
113,0.4707471260116045,6420.245059266089
114,0.43431457505076104,6467.8418972220215
115,0.4171572875253801,6515.438735146265
116,0.4707471260116045,6563.035573102196
117,0.4879044135369855,6610.632411058129
118,0.5161605200155553,6658.229248982372
119,0.46862915010152284,6705.826086938304
120,0.5782667818192541,6753.4229248942365
121,0.43431457505076104,6801.01976281848
122,0.45147186257614186,6848.616600774411
123,0.4928932188134514,6896.213438730344
124,0.4535898384862236,6943.810276654587
125,0.5439522067684921,6991.407114610519
126,0.43431457505076104,7039.0039525664515
127,0.5857864376269031,7086.600790490695
128,0.6029437251522837,7134.197628446626
129,0.718691370546738,7181.794466402559
130,0.718691370546738,7229.391304326802
131,1.1435333853172551,7276.988142282734
132,1.0191557902723718,7324.584980206978
133,1.7685558828631875,7372.18181816291
134,0.8701426753336854,7419.778656118841
135,2.210781155374011,7467.375494043085
136,0.9422257364045404,7514.972331999017
137,2.071960315778537,7562.569169954949
138,1.1401584702528356,7610.166007879193
139,2.0123679478445053,7657.762845835125
140,1.0290600043584757,7705.359683791056
141,2.045402107994043,7752.9565217153
142,0.8899544613885086,7800.553359671232
