,value_478,age_478
0,2.1521202467705645,978.3735177773182
1,2.3003455685754073,1024.375494052473
2,2.4987676134543606,1070.3774703276279
3,2.7451081564166167,1116.3794466344716
4,2.3926580574253205,1162.3814229096265
5,2.665811364849495,1208.3833991847814
6,2.1443822591374286,1254.385375491625
7,2.407405613304017,1300.3873517667798
8,2.524514225672293,1346.3893280419347
9,2.072068835123555,1392.3913043170896
10,2.299397290555837,1438.3932806239334
11,2.5817457142767233,1484.395256899088
12,2.4194768503410273,1530.397233174243
13,3.6703815312354866,1576.3992094810867
14,4.596116361873684,1622.4011857562416
15,3.9689038996394497,1668.4031620313965
16,3.785998241317441,1714.40513833824
17,3.15419766288845,1760.407114613395
18,4.442487054850095,1806.4090908885498
19,3.990154703325664,1852.4110671637047
20,4.688460903462792,1898.4130434705485
21,5.81162069894951,1944.4150197457031
22,5.848403678139831,1990.416996020858
23,6.589259630048912,2036.4189723277018
24,6.440282508414623,2082.4209486028567
25,4.400473111944621,2128.4229248780116
26,5.295651661978188,2174.424901184855
27,2.4932377082392505,2220.42687746001
28,3.0846030479776725,2266.428853735165
29,2.852617184572299,2312.43083001032
30,3.551083935774386,2358.4328063171633
31,3.5189639536166353,2404.4347825923182
32,3.741017842849438,2450.436758867473
33,3.4776714431630054,2496.4387351743167
34,2.333618446889041,2542.4407114494716
35,4.503791358061804,2588.4426877246265
36,4.057743331161711,2634.4446640314704
37,3.934163302337063,2680.4466403066253
38,3.4393451397011723,2726.4486165817802
39,3.1546985719811778,2772.450592856935
40,2.2583184217179126,2818.4525691637787
41,2.838331887837743,2864.4545454389336
42,1.6273833014255956,2910.4565217140885
43,2.2367162192192365,2956.458498020932
44,1.1101451281036916,3002.460474296087
45,1.5066484935328572,3048.462450571242
46,0.6480698497701696,3094.4644268463967
47,0.5918979687070562,3140.46640315324
48,0.5478709772968026,3186.468379428395
49,0.6807976323504394,3232.47035570355
50,0.627207793864214,3278.4723320103935
51,0.6040649335525428,3324.4743082855484
52,0.7137025652702743,3370.4762845607033
53,0.7581719012135342,3416.478260867547
54,0.7358658630933453,3462.4802371427018
55,0.9102260139002111,3508.4822134178567
56,1.0375760746171219,3554.4841896930116
57,1.0827984676317939,3600.4861659998555
58,1.2439372987639141,3646.4881422750104
59,1.5400769767942344,3692.4901185501653
60,1.7110476085138833,3738.492094857009
61,1.3173759748830869,3784.4940711321638
62,2.5026983680819415,3830.4960474073187
63,2.328995104059652,3876.498023714162
64,2.768914531565715,3922.499999989317
65,2.747416883509047,3968.501976264472
66,2.8027531524016958,4014.503952539627
67,2.2323728901513182,4060.5059288464704
68,2.6238208791309523,4106.507905089937
69,2.1532415555312365,4152.509881396781
70,2.210050208869925,4198.511857703624
71,2.104916162511763,4244.513833978779
72,1.3898349882254204,4290.5158102539335
73,1.4962844459982347,4336.5177865607775
74,1.747237245029722,4382.519762835932
75,1.866451740920543,4428.521739111087
76,1.1688051792132252,4474.523715386242
77,1.3535292068442146,4520.525691693086
78,1.0161601485631298,4566.52766796824
79,1.3680452572128023,4612.5296442433955
80,1.006149533953968,4658.531620550239
81,1.5476744483667668,4704.533596825394
82,1.1264772556639344,4750.535573100548
83,1.101946957642461,4796.537549375704
84,0.8151122074012,4842.539525682547
85,0.646895931920777,4888.541501957702
86,0.6651744278464158,4934.543478232857
87,0.6915564724684264,4980.545454539701
88,0.6081085164237141,5026.547430814856
89,0.5151637525057312,5072.54940709001
90,0.7186913705467413,5118.551383396854
91,0.6782667818192557,5164.553359672009
92,0.4747391637782462,5210.555335947164
93,0.47727001430943,5256.557312222319
94,0.5747406811816752,5302.559288529163
95,0.560114244187478,5348.561264804317
96,0.7864437085888559,5394.563241079472
97,0.45147186257614186,5440.565217386315
98,0.6076440966980812,5486.567193661471
99,0.5091052839335388,5532.569169936625
100,0.6126329019745471,5578.571146243469
101,0.5111717147390894,5624.573122518624
102,0.5879044135369853,5670.575098793779
103,0.537309845307578,5716.5770750689335
104,0.5151637525057313,5762.579051375777
105,0.5504750950663175,5808.581027650932
106,0.46862915010152323,5854.583003926087
107,0.48578643762690427,5900.584980232931
108,0.610050506338832,5946.586956508086
109,0.5100505063388324,5992.588932783241
110,0.46862915010152284,6038.590909090084
111,0.5100505063388324,6084.59288533355
112,0.5161605200155553,6130.594861640394
113,0.48578643762690377,6176.59683788386
114,0.5272077938642132,6222.598814222392
115,0.5100505063388324,6268.600790465859
116,0.4171572875253801,6314.602766772702
117,0.4757359312880704,6360.604743079546
118,0.5272077938642132,6406.6067193547005
119,0.5100505063388324,6452.608695629856
120,0.6904352640681699,6498.610671936699
121,0.5344390159411934,6544.612648211854
122,0.5344390159411934,6590.614624487009
123,0.6111717147390896,6636.616600762164
124,0.6575818762528649,6682.618577069008
125,0.44441662649412544,6728.6205533441625
126,0.5100505063388324,6774.622529619317
127,0.4928932188134514,6820.624505926161
128,0.43431457505076104,6866.626482201316
129,0.45758187625286484,6912.628458476471
130,0.4747391637782458,6958.630434751626
131,0.5100505063388324,7004.632411058469
132,0.5161605200155553,7050.6343873336245
133,0.5333178075409366,7096.636363608779
134,0.78544694107903,7142.638339915623
135,0.8507021477322289,7188.640316190777
136,0.8268465751825409,7234.642292465933
137,1.2002988445638854,7280.644268772776
138,1.2950423089364664,7326.646245047931
139,2.0097888787542146,7372.648221323086
140,1.9160306947099073,7418.650197598241
141,2.4993708404587727,7464.652173905084
142,2.2415325506092136,7510.654150180239
