,value_687,age_687
0,2.243151805845149,980.2450592591327
1,1.3203625603101816,1026.057312238526
2,1.6126033002331954,1071.8695651862308
3,2.3134397733410528,1117.6818181656242
4,1.2668655924984178,1163.4940711450176
5,2.7078074296111807,1209.3063240927222
6,1.694838340105122,1255.1185770721156
7,2.418221773127447,1300.9308300198204
8,2.470301683628142,1346.7430829992138
9,1.8493608804294683,1392.5553359469184
10,2.081122631609165,1438.3675889263118
11,1.955381420804509,1484.1798418740166
12,2.702264732056534,1529.99209485341
13,3.010123402124731,1575.8043478011145
14,2.39839012690453,1621.616600780508
15,2.636630722983333,1667.4288537282127
16,2.6373051352906884,1713.2411067076061
17,2.81686122069666,1759.0533596553107
18,3.1244185097406154,1804.8656126347041
19,3.4602475530838497,1850.677865582409
20,4.75871568279677,1896.4901185618023
21,2.649012055619877,1942.3023715411957
22,4.397983865463064,1988.1146244889003
23,3.415005383976636,2033.9268774682937
24,4.801923788646691,2079.7391304159983
25,4.3871738249043855,2125.551383395392
26,5.705688910506986,2171.3636363430965
27,5.38394185900721,2217.17588932249
28,4.888033824070238,2262.9881422701947
29,3.48749975635559,2308.800395249588
30,4.125804751065641,2354.612648197293
31,3.451020966416696,2400.424901176686
32,2.9933512903335777,2446.2371541243906
33,2.889757521810643,2492.0494071037842
34,3.3452312189823896,2537.861660051489
35,4.299011666549544,2583.6739130308824
36,3.3636756301850075,2629.486165978587
37,5.3455824132530925,2675.29841895798
38,4.48147230760715,2721.1106719056847
39,4.482915608260513,2766.9229248850784
40,3.381188568103691,2812.735177864472
41,3.2577031217369083,2858.5474308121766
42,2.2074501974020744,2904.3596837915698
43,2.1188219481156314,2950.1719367392743
44,1.2261135384872668,2995.984189718668
45,1.2660310535690587,3041.7964426663725
46,0.652665966762301,3087.608695645766
47,0.7324661549956498,3133.4209485934707
48,0.9510646377396577,3179.233201572864
49,0.7615223689149769,3225.045454520569
50,0.589438496558345,3270.857707499962
51,0.744365081389596,3316.6699604476667
52,0.7829156082605215,3362.4822134270603
53,0.9101234021247357,3408.294466374765
54,0.8198854747328964,3454.1067193541585
55,1.1599482555102267,3499.918972301863
56,1.612993627674191,3545.7312252812562
57,1.9185312749877632,3591.54347826065
58,2.4040636746495903,3637.3557312083544
59,2.414263638398725,3683.167984187748
60,3.0101808390754208,3728.9802371354526
61,2.968146623861441,3774.792490114846
62,4.954544910668226,3820.604743062551
63,4.461411668813209,3866.416996041944
64,3.4570446715762277,3912.2292489896486
65,4.221667256758001,3958.041501969042
66,3.7123269702236774,4003.853754885058
67,3.5890741144325045,4049.6660078961404
68,3.8342088595545465,4095.478260843845
69,3.012532505475444,4141.290513823238
70,2.902349704000504,4187.102766770943
71,2.7276254326356413,4232.915019750337
72,2.67867965644036,4278.727272698041
73,2.5898265758409376,4324.5395256774345
74,2.1816704077402114,4370.35177862514
75,1.7342741801732149,4416.164031604532
76,2.2917977638728537,4461.976284583926
77,1.0959826925118024,4507.788537531631
78,1.6085168872111952,4553.600790511024
79,0.7641062819541213,4599.413043458729
80,1.3156281722313663,4645.225296438122
81,0.7236801758232062,4691.037549385826
82,1.1015701926106807,4736.84980236522
83,0.7481558616858325,4782.662055312925
84,0.9469474770253121,4828.474308292319
85,0.7174238698937521,4874.286561240023
86,0.6869076460271613,4920.098814219416
87,0.7212737661824548,4965.911067167121
88,0.5262625714589201,5011.723320146514
89,0.6793879902195116,5057.535573094219
90,0.6208093464568208,5103.347826073613
91,0.4707471260116045,5149.160079021317
92,0.4879044135369855,5194.972332000711
93,0.43431457505076104,5240.784584980104
94,0.4879044135369855,5286.596837927808
95,0.45147186257614186,5332.409090907202
96,0.44441662649412544,5378.221343854907
97,0.5479442445351337,5424.0335968343
98,0.45147186257614186,5469.845849782005
99,0.5525930709763989,5515.658102761398
100,0.5712115457372375,5561.4703557091025
101,0.5879044135369854,5607.282608688496
102,0.5697503585017799,5653.094861636201
103,0.6479442445351333,5698.907114615595
104,0.5686291501015227,5744.719367563299
105,0.668629150101523,5790.5316205426925
106,0.4514718625761423,5836.3438734903975
107,0.5307869570097526,5882.15612646979
108,0.4757359312880704,5927.968379417495
109,0.45147186257614186,5973.780632396889
110,0.5272077938642138,6019.592885344593
111,0.5504750950663175,6065.405138323987
112,0.5333178075409366,6111.21739130338
113,0.5333178075409366,6157.029644251084
114,0.4747391637782462,6202.841897230478
115,0.5954756144491662,6248.654150146494
116,0.4990032324901744,6294.466403157577
117,0.45147186257614186,6340.278656105281
118,0.4879044135369855,6386.090909084674
119,0.5975420452547169,6431.903162032379
120,0.5514718625761418,6477.715415011772
121,0.529325769774295,6523.527667959477
122,0.5565851087430405,6569.339920938871
123,0.584376795495977,6615.152173886575
124,0.6126329019745471,6660.964426865969
125,0.5111717147390894,6706.776679813674
126,0.5394278212176593,6752.588932793066
127,0.5980064649803498,6798.401185740771
128,0.5394278212176593,6844.213438720165
129,0.7504750950663177,6890.025691699559
130,0.7010028995817679,6935.837944647263
131,0.704530517622776,6981.650197626656
132,0.6101234021247336,7027.46245057436
133,0.6358486580721199,7073.274703553754
134,0.7044778081736456,7119.086956501459
135,1.0836477746991255,7164.899209480853
136,1.1417172660187092,7210.711462428557
137,1.4242691204206017,7256.5237154079505
138,1.8230490165912254,7302.3359683556555
139,2.550260706960284,7348.148221335048
140,3.0641856241246654,7393.960474282753
141,3.0493059141819727,7439.772727262147
142,3.472969200703454,7485.584980209851
