,value_63,age_63
0,4.185108020144022,992.9486165803614
1,3.312070256631204,1038.683794435202
2,2.9151665548698658,1084.4189723217312
3,2.6466323120517963,1130.1541501765716
4,2.7873536204873917,1175.8893280631007
5,2.4816874685738135,1221.6245059179412
6,2.179765233796788,1267.3596837727819
7,2.2441535428263397,1313.094861659311
8,1.1314760025900366,1358.8300395141514
9,2.3023979185855374,1404.5652173689919
10,1.6679226632609991,1450.3003952555212
11,2.2278049765819805,1496.0355731103616
12,1.718563938006785,1541.770750965202
13,2.1114771800722734,1587.5059288517314
14,1.7723323826850694,1633.2411067065718
15,1.859076404184101,1678.9762845931011
16,1.5315654399086986,1724.7114624479416
17,2.701772821287268,1770.446640302782
18,1.9597217457123413,1816.1818181893111
19,3.5746549819824414,1861.9169960441516
20,3.3669791357942898,1907.652173898992
21,3.378837149649935,1953.3873517538325
22,3.234238060407581,1999.1225296403618
23,6.09233031693781,2044.8577074952022
24,3.3621109893052594,2090.5928853500427
25,5.217258412421806,2136.328063236572
26,3.7352909297358474,2182.0632410914122
27,4.659487618906122,2227.798418946253
28,4.358056163998911,2273.533596832782
29,4.159852218801007,2319.2687746876227
30,2.4648387401312952,2365.003952542463
31,4.131939524797138,2410.739130428992
32,3.092695020365357,2456.4743082838327
33,3.0371025998571617,2502.209486138673
34,5.289259630048912,2547.9446640252027
35,5.175593850975214,2593.679841880043
36,2.8791921525530024,2639.4150197348836
37,4.988025170786501,2685.1501976214126
38,2.4441976591686014,2730.885375476253
39,4.890732636270942,2776.6205533310936
40,2.9759232878782673,2822.3557312176226
41,3.4938129349468103,2868.090909072463
42,2.116271588698444,2913.8260869273035
43,2.992189163795573,2959.561264813833
44,1.5684097198389626,3005.2964426686735
45,1.4894912060074768,3051.031620523514
46,0.6198833420424602,3096.766798410043
47,0.8392844757591362,3142.5019762648835
48,0.5693555375270087,3188.237154119724
49,0.6676323825916977,3233.9723320062535
50,0.6580478133819273,3279.707509861094
51,0.6216866408035556,3325.4426877159344
52,0.7156281722313651,3371.1778656024635
53,1.0663317458359924,3416.913043457304
54,1.379375515314206,3462.648221343833
55,1.039694403586028,3508.3833991986735
56,1.7648344490112111,3554.118577053514
57,1.1566439502641197,3599.8537549400435
58,1.6882970834277196,3645.588932794884
59,2.9784730371791692,3691.3241106497244
60,1.8178161663423789,3737.0592885362535
61,2.536286582461324,3782.794466391094
62,2.893680298743913,3828.5296442459344
63,4.059199166904997,3874.264822132464
64,3.0125091961000687,3919.9999999873044
65,3.3283631771733972,3965.735177842145
66,4.648251708409129,4011.4703556969853
67,3.3782564907648673,4057.2055335518257
68,3.1660710346561713,4102.940711406666
69,3.2177443298270365,4148.675889324884
70,3.3422813031198104,4194.411067179724
71,3.1136958235780883,4240.146245034565
72,3.1941959074545143,4285.881422921094
73,2.0291676282483255,4331.616600775935
74,2.595017309845651,4377.351778630775
75,3.059990901679264,4423.086956517304
76,2.2870981140203224,4468.822134372145
77,2.2695429707133195,4514.557312226985
78,1.9394788878886096,4560.292490113515
79,0.9260886021679654,4606.027667968355
80,1.0138958987939155,4651.762845823196
81,0.8471403282616289,4697.498023709724
82,0.5463368942754431,4743.233201564565
83,0.8044065760329281,4788.968379419405
84,0.6049155380381334,4834.703557305935
85,0.6029952702568154,4880.438735160776
86,0.6952782593792302,4926.173913015616
87,0.5712115457372374,4971.909090902145
88,0.5186913705467395,5017.644268756985
89,0.7293257697742961,5063.379446611826
90,0.7111717147390907,5109.114624498356
91,0.6208093464568208,5154.849802353196
92,0.4676839276962293,5200.5849802080365
93,0.5262625714589196,5246.320158094565
94,0.5464830572996761,5292.055335949406
95,0.5111717147390893,5337.790513804246
96,0.5344390159411934,5383.525691690776
97,0.7283290022644721,5429.260869545616
98,0.6297901894999283,5474.9960474004565
99,0.8299830407362482,5520.731225286986
100,0.7267949192431128,5566.466403141826
101,0.6747391637782466,5612.201580996667
102,0.6172301833112812,5657.936758883196
103,0.5333178075409366,5703.6719367380365
104,0.5333178075409366,5749.4071145928765
105,0.5161605200155558,5795.142292479406
106,0.5464830572996762,5840.877470334247
107,0.5050617010623668,5886.612648220776
108,0.4879044135369855,5932.3478260756165
109,0.4757359312880704,5978.0830039304565
110,0.4928932188134514,6023.818181816986
111,0.45147186257614186,6069.553359671826
112,0.45147186257614186,6115.288537526667
113,0.5100505063388324,6161.023715381507
114,0.5100505063388324,6206.758893268036
115,0.45147186257614186,6252.494071091188
116,0.45147186257614186,6298.229249009406
117,0.46862915010152284,6343.964426864247
118,0.5100505063388324,6389.699604719087
119,0.4879044135369855,6435.434782605616
120,0.46862915010152284,6481.169960460457
121,0.5100505063388324,6526.905138315297
122,0.45147186257614186,6572.640316201827
123,0.4928932188134514,6618.375494056667
124,0.512168482248914,6664.110671911508
125,0.5439522067684921,6709.845849798036
126,0.4928932188134514,6755.581027652877
127,0.4879044135369855,6801.316205507717
128,0.44441662649412544,6847.051383394247
129,0.601534083021358,6892.786561249088
130,0.4747391637782458,6938.521739103928
131,0.6196881380565634,6984.256916990457
132,0.46862915010152323,7029.992094845297
133,0.5879044135369854,7075.727272700138
134,0.8222189885877463,7121.462450586668
135,1.283698284687553,7167.197628441508
136,1.7800680696199884,7212.932806296349
137,2.8370386298770867,7258.667984182877
138,2.0175654714668045,7304.403162037718
139,3.25579153820634,7350.138339892558
140,3.114640915112198,7395.873517779088
141,4.312986503880886,7441.608695633928
142,3.4452621366088896,7487.343873488769
