,value_984,age_984
0,1.4540756088932287,964.1047430759248
1,1.6491193083355244,1009.7984189479342
2,1.82725045220122,1055.4920948516324
3,1.3036673629968394,1101.1857707236418
4,1.8067022849807162,1146.8794466273398
5,1.7419426812437948,1192.5731224993492
6,2.310590789850074,1238.2667984030472
7,1.3809285583716437,1283.9604743067455
8,2.2569055095015527,1329.654150178755
9,1.1744009424098711,1375.347826082453
10,1.5951216921840372,1421.0415019544623
11,1.169432694922601,1466.7351778581603
12,1.6414387398377224,1512.4288537301697
13,2.1096613116250573,1558.122529633868
14,2.9046555636746234,1603.8162055058772
15,1.3848811470376898,1649.5098814095754
16,2.7252132107848697,1695.2035572815848
17,1.7758986123429463,1740.8972331852829
18,2.999323010337887,1786.590909088981
19,2.173259226298866,1832.2845849609903
20,4.395943110402222,1877.9782608646885
21,3.0900071141061516,1923.671936736698
22,4.269332071828557,1969.365612640396
23,4.08720627653394,2015.0592885124054
24,5.057581853951927,2060.7529644161036
25,3.642560729118792,2106.446640288113
26,3.582310475525326,2152.140316191811
27,2.8583158518334697,2197.8339920638205
28,2.8263615232408483,2243.5276679675185
29,2.104864216763931,2289.2213438712165
30,1.5907460405705727,2334.915019743226
31,1.7950551067300162,2380.608695646924
32,2.3080673309994775,2426.3023715189333
33,1.5837706981861248,2471.9960473909427
34,2.148539436993096,2517.6897232946408
35,2.797378538555542,2563.3833991983392
36,3.6174540405708018,2609.077075070348
37,3.130918548230597,2654.7707509740467
38,4.201641916625286,2700.464426846056
39,3.1433734377881235,2746.158102749754
40,3.1901197364496876,2791.851778653452
41,1.9522223762587207,2837.5454545254615
42,2.3029215207311573,2883.2391304291596
43,0.9915564724684245,2928.932806301169
44,1.5888339350455272,2974.6264821731784
45,0.8333178075409383,3020.3201580768764
46,0.9029952702568167,3066.0138339805744
47,0.6738111596731311,3111.707509852584
48,0.7530574907020327,3157.4011857562823
49,0.561573914019506,3203.0948616599803
50,0.4672195079705962,3248.7885375319897
51,0.61715728752538,3294.4822134356878
52,0.4928932188134514,3340.175889307697
53,0.529325769774295,3385.869565211395
54,0.5829156082605195,3431.5632410834046
55,0.5647615532253141,3477.2569169871026
56,0.7714777750467833,3522.950592859112
57,0.8565335636385113,3568.64426876281
58,0.8666356150818768,3614.3379446348195
59,1.0577808595611307,3660.0316205385175
60,0.9789974308544312,3705.725296442216
61,1.2871762280862875,3751.4189723142254
62,1.2106422321908565,3797.1126482179234
63,1.1806059847217227,3842.806324089933
64,1.3343162032890876,3888.499999993631
65,1.5443785586170955,3934.19367586564
66,1.2908988300540445,3979.8873517693382
67,1.529815013079342,4025.581027609659
68,1.6875686175712183,4071.2747035450457
69,1.4517979312629865,4116.9683793853665
70,1.4018379140055048,4162.662055320753
71,1.9229046515690305,4208.355731224451
72,1.1577112848706397,4254.0494070964605
73,1.7202771095075309,4299.743083000159
74,1.718434684449333,4345.436758872168
75,1.790224744497335,4391.130434775866
76,1.598959610293597,4436.824110647875
77,1.7387701788032868,4482.517786551573
78,1.3151859385332552,4528.211462423583
79,1.6120328297554882,4573.905138327282
80,1.4024842731539957,4619.59881419929
81,1.7537172160422039,4665.292490102989
82,1.0117830903811298,4710.986166006687
83,1.1961396995403384,4756.679841878697
84,0.6507928694803939,4802.373517782395
85,0.8307132074840946,4848.067193654404
86,0.656653872147751,4893.760869558102
87,0.5307869570097526,4939.4545454301115
88,0.4928932188134514,4985.1482213338095
89,0.4615739140195063,5030.841897205819
90,0.4676839276962293,5076.535573109517
91,0.6469474770253082,5122.229248981526
92,0.5737423962684209,5167.922924885224
93,0.5151637525057309,5213.616600788922
94,0.6186913705467394,5259.310276660932
95,0.5262110263543891,5305.00395256463
96,0.5504750950663176,5350.697628436639
97,0.5611094942938731,5396.391304340337
98,0.4757359312880704,5442.084980212347
99,0.4707471260116045,5487.778656116045
100,0.512168482248914,5533.472331988054
101,0.4707471260116045,5579.166007891752
102,0.5050617010623665,5624.8596837637615
103,0.563640344825057,5670.5533596674595
104,0.5050617010623665,5716.247035571158
105,0.6283290022644704,5761.940711443168
106,0.56975035850178,5807.634387346866
107,0.5928932188134513,5853.328063218875
108,0.534314575050761,5899.021739122573
109,0.7107077773007832,5944.715414994583
110,0.46862915010152284,5990.409090898281
111,0.46862915010152284,6036.10276677029
112,0.46862915010152284,6081.796442673988
113,0.4928932188134514,6127.490118514309
114,0.5161605200155553,6173.183794449696
115,0.4928932188134514,6218.877470353394
116,0.4747391637782458,6264.571146225403
117,0.5283290022644704,6310.264822129101
118,0.5464830572996761,6355.9584980011105
119,0.5514718625761418,6401.6521739048085
120,0.5918964513036268,6447.345849776818
121,0.4747391637782458,6493.039525680516
122,0.574739163778246,6538.733201552525
123,0.5893656007724433,6584.426877456223
124,0.48583798273143486,6630.120553328233
125,0.6429554392586677,6675.814229231931
126,0.4879044135369855,6721.507905135629
127,0.4879044135369855,6767.201581007638
128,0.4879044135369855,6812.895256911337
129,0.5672195079705962,6858.588932783346
130,0.4404245887274839,6904.282608687045
131,0.572208313247062,6949.976284559054
132,0.4928932188134514,6995.669960462752
133,0.6343145750507605,7041.363636334761
134,0.6015340830213574,7087.057312238459
135,0.9293257697742929,7132.750988142157
136,0.9707471260116038,7178.444664014167
137,1.6268228368410729,7224.138339917865
138,1.485685390589745,7269.832015789874
139,2.366354320440061,7315.525691693572
140,1.4348251554657085,7361.219367565582
141,2.3703283045603687,7406.91304346928
142,1.7123667834999012,7452.606719341289
