,value_428,age_428
0,1.9978478238536865,1019.5770750898048
1,2.22549848855014,1064.5059288425928
2,1.3908851228877381,1109.4347825953807
3,2.849213390439701,1154.3636363481687
4,1.6749389824326602,1199.2924901009567
5,1.9023392744743668,1244.2213438537447
6,1.209158541257729,1289.1501976065326
7,1.7269883351464879,1334.0790513593206
8,1.8446151275150608,1379.0079051121086
9,1.3173696055004975,1423.9367588965854
10,1.6817761985918298,1468.8656126176845
11,1.3561426398624412,1513.7944664021613
12,2.4913137397727603,1558.7233201549493
13,1.6500186336787457,1603.6521739077373
14,2.885521857037,1648.5810276605253
15,1.8187693902409898,1693.5098814133132
16,2.4419989062926772,1738.4387351661012
17,2.1192762354758465,1783.3675889188892
18,3.1386240266742247,1828.2964426716771
19,2.5600398943205387,1873.2252964244651
20,3.417214369917974,1918.154150177253
21,3.555003852082418,1963.083003930041
22,4.1842431943322245,2008.011857682829
23,4.1842431943322245,2052.940711435617
24,4.020050251573523,2097.869565188405
25,3.005266807797946,2142.7984189411927
26,4.849043921195173,2187.7272727256695
27,3.7512924751260313,2232.6561264784577
28,4.298123858416172,2277.5849802312455
29,4.443424345030106,2322.5138339840337
30,4.298123858416172,2367.4426877368214
31,4.443424345030106,2412.3715414896096
32,5.251471862576134,2457.3003952423974
33,6.079692073868017,2502.2292489951856
34,5.879439596858105,2547.1581027479733
35,4.879146045586354,2592.0869565007615
36,4.727186022060601,2637.0158102535493
37,4.440227233657539,2681.9446640063375
38,3.7597906345309338,2726.873517759125
39,3.6047766553733793,2771.8023715119134
40,2.7259467067128402,2816.7312252963898
41,2.554659984069274,2861.660079049178
42,2.2814549033123903,2906.5889328019657
43,1.899124477974214,2951.517786554754
44,1.5888041754670144,2996.4466403075417
45,1.1732634399906414,3041.37549406033
46,1.0343145750507658,3086.3043478131176
47,0.7464830572996778,3131.233201565906
48,0.8868967314696863,3176.1620553186935
49,0.8580462959785008,3221.0909090714817
50,0.7275255682782906,3266.0197628242695
51,0.6766654527966138,3310.9486165770577
52,0.7716766475201494,3355.8774703298454
53,0.8262110263543903,3400.8063240826336
54,0.7908996837938035,3445.7351778354214
55,0.8664379069531111,3490.664031619898
56,1.4033931260384418,3535.5928853726864
57,2.153324755127685,3580.521739125474
58,1.9411998913734707,3625.4505928782623
59,2.133950490838616,3670.37944663105
60,3.3394393963954845,3715.3083003838383
61,2.505316782485389,3760.237154136626
62,3.6748625566089794,3805.1660078894142
63,3.223937806259171,3850.094861642202
64,3.5679658393980453,3895.02371539499
65,3.2945150526650577,3939.952569147778
66,3.1149497449724293,3984.881422900566
67,4.016540665282073,4029.810276653354
68,3.7396116761250506,4074.739130406142
69,2.8622171150629856,4119.66798415893
70,2.563289221594724,4164.596837943407
71,2.679506370199369,4209.525691696194
72,3.7569238684340784,4254.454545448983
73,2.2086873234464965,4299.383399201771
74,2.5857809030206824,4344.312252954559
75,2.1896493714081693,4389.241106707346
76,1.5055855151378552,4434.1699604601345
77,1.3972838582645624,4479.098814212923
78,0.8041486407599252,4524.027667965711
79,1.1027063580925616,4568.956521718498
80,0.7342413078124312,4613.885375471286
81,1.0501242016736434,4658.814229224075
82,0.5784604684017223,4703.743082976862
83,0.9930067451464102,4748.67193672965
84,0.5918964513036268,4793.600790482438
85,0.7413541102360284,4838.529644266915
86,0.6468008317137509,4883.458498019703
87,0.7344390159411951,4928.387351772491
88,0.5672195079705962,4973.316205525279
89,0.5439522067684921,5018.245059278067
90,0.45758187625286484,5063.173913030855
91,0.4990032324901744,5108.102766783642
92,0.4707471260116045,5153.031620536431
93,0.5611094942938732,5197.960474289219
94,0.45147186257614186,5242.889328042007
95,0.49289321881345144,5287.818181794794
96,0.45147186257614186,5332.7470355475825
97,0.5100505063388324,5377.675889300371
98,0.45147186257614186,5422.604743053159
99,0.5504750950663172,5467.533596837636
100,0.5954240693446353,5512.462450590423
101,0.5272077938642133,5557.391304343211
102,0.46862915010152284,5602.320158095999
103,0.4615739140195063,5647.249011848788
104,0.5029952702568158,5692.177865601575
105,0.5514718625761418,5737.106719354363
106,0.5161605200155553,5782.035573107151
107,0.4990032324901744,5826.9644268599395
108,0.4990032324901744,5871.893280612727
109,0.529325769774295,5916.822134365515
110,0.529325769774295,5961.750988118303
111,0.5782667818192541,6006.679841871091
112,0.46862915010152284,6051.608695623879
113,0.5272077938642132,6096.537549376667
114,0.5464830572996761,6141.466403161144
115,0.5464830572996761,6186.395256882243
116,0.4879044135369855,6231.324110666719
117,0.5464830572996761,6276.252964419507
118,0.5514718625761418,6321.181818172296
119,0.5100505063388324,6366.110671925084
120,0.43431457505076104,6411.039525677871
121,0.45147186257614186,6455.968379430659
122,0.5757359312880705,6500.8972331834475
123,0.4928932188134514,6545.826086936236
124,0.5100505063388324,6590.754940689023
125,0.5272077938642132,6635.683794441811
126,0.563640344825057,6680.612648194599
127,0.534314575050761,6725.541501947388
128,0.5464830572996761,6770.470355700175
129,0.4879044135369855,6815.399209484652
130,0.4928932188134514,6860.32806323744
131,0.4747391637782458,6905.256916990228
132,0.5394278212176593,6950.185770743016
133,0.4879044135369855,6995.114624495804
134,0.5100505063388324,7040.043478248592
135,0.5636403448250572,7084.97233200138
136,0.6782667818192543,7129.901185754168
137,0.7908996837938045,7174.8300395069555
138,0.7920208921940606,7219.758893259744
139,0.9265288007684621,7264.687747012532
140,0.7756062648877783,7309.61660076532
141,1.1379662625297726,7354.545454518107
142,1.1185886372416631,7399.474308270896
