,value_649,age_649
0,1.76130299005092,1024.2628458495758
1,1.8017923369982933,1069.0790513677778
2,2.219214502564953,1113.8952568859797
3,2.510827503989227,1158.7114624358703
4,3.401987644657765,1203.5276679540723
5,2.151505629834171,1248.343873503963
6,4.027806413622108,1293.1600790221648
7,2.6891991389645358,1337.9762845720556
8,3.799767769640437,1382.7924900902576
9,2.410480710348951,1427.6086956401482
10,3.6826869806255846,1472.4249011583502
11,2.3333022344923307,1517.241106708241
12,4.436962893161397,1562.057312226443
13,3.688060470708822,1606.8735177763335
14,3.5914618210016793,1651.6897232945355
15,2.972131104208507,1696.505928844426
16,3.962011389280734,1741.322134362628
17,4.239350747057112,1786.1383399125189
18,3.694194989539302,1830.9545454307208
19,3.8018281190939622,1875.7707509806114
20,4.136663818662741,1920.5869564988134
21,5.387689437438231,1965.4031620487042
22,3.286413395819431,2010.219367566906
23,6.092893218813455,2055.0355731167965
24,3.9798189184869495,2099.8517786349985
25,6.2962353439925645,2144.6679841848895
26,4.889357787660572,2189.4841897030915
27,4.208435404499088,2234.300395252982
28,3.94806171643426,2279.116600771184
29,3.7637046066806876,2323.9328063210746
30,3.8059061490946755,2368.7490118392766
31,4.362451695283443,2413.565217389167
32,3.0250722823043197,2458.381422907369
33,4.814510672332193,2503.1976284572597
34,3.1529204330943252,2548.0138339754617
35,5.2597179058092705,2592.8300395253527
36,4.596886627786283,2637.6462450435542
37,4.7653131492112175,2682.462450561756
38,3.3732159738774294,2727.2786561116473
39,4.6761352200337365,2772.094861629849
40,3.1754861191946757,2816.91106717974
41,3.3141301370414817,2861.7272726979418
42,2.6553131070341913,2906.5434782478324
43,2.1231494916842,2951.3596837660343
44,0.9431337295889197,2996.175889315925
45,1.0798008648406168,3040.992094834127
46,0.7153753696564294,3085.8083003840175
47,0.8311848127913831,3130.6245059022194
48,0.723340196988007,3175.4407114521105
49,0.7586515395485933,3220.2569169703124
50,0.6018590430170849,3265.073122520203
51,0.7029952702568169,3309.889328038405
52,0.7652271372955519,3354.7055335882956
53,0.758651539548594,3399.5217391064975
54,0.8551239215075873,3444.337944656388
55,0.9393762761131315,3489.15415017459
56,1.2067891176073715,3533.9703557244807
57,0.6174823583560022,3578.7865612426826
58,0.9483075907557142,3623.6027667925737
59,1.010252816192523,3668.418972310775
60,1.4617494215808886,3713.235177860666
61,1.634610002544835,3758.051383378868
62,2.2405507870847456,3802.867588928759
63,2.436292037721232,3847.6837944469607
64,3.426225823639271,3892.4999999968513
65,2.8307696541759797,3937.3162055150533
66,5.073453484104174,3982.132411064944
67,3.842671581858626,4026.948616583146
68,5.6006412803862915,4071.7648221330364
69,3.946117523766585,4116.581027651238
70,4.079872259789879,4161.397233201129
71,3.3660382020406687,4206.213438719331
72,2.872786275858582,4251.029644237533
73,4.336227392138469,4295.8458497874235
74,2.792481771527164,4340.6620553056255
75,2.326284579313646,4385.478260855516
76,2.491621817513887,4430.294466373718
77,2.0027923413120017,4475.1106719236095
78,2.742408312587525,4519.9268774418115
79,1.6016084962106862,4564.743082991702
80,2.1055015287067786,4609.559288509904
81,1.6319675100854156,4654.375494059795
82,2.2394396341401097,4699.191699577997
83,1.6917149307024406,4744.007905127887
84,0.9371664998490523,4788.824110646089
85,0.7969581523659945,4833.64031619598
86,0.6272608563721728,4878.456521714182
87,0.5712115457372374,4923.272727264072
88,0.5262625714589201,4968.088932782274
89,0.6615739140195064,5012.905138332165
90,0.5050617010623665,5057.721343850367
91,0.534314575050761,5102.537549400257
92,0.5187440799958726,5147.353754918459
93,0.5187440799958726,5192.16996046835
94,0.6285223357881125,5236.986165986552
95,0.6235335305116465,5281.8023715364425
96,0.574739163778246,5326.618577054644
97,0.6161605200155555,5371.434782604536
98,0.5222705336922784,5416.250988122737
99,0.4904868091727001,5461.0671936726285
100,0.636505446746744,5505.8833991908305
101,0.5869076460271608,5550.699604740721
102,0.6100505063388324,5595.515810258923
103,0.646483057299676,5640.332015808814
104,0.4940144272137085,5685.148221327016
105,0.5283290022644704,5729.964426876906
106,0.6514718625761415,5774.780632395108
107,0.6146993327800976,5819.59683791331
108,0.610050506338832,5864.413043463201
109,0.5100505063388328,5909.229248981403
110,0.4757359312880704,5954.045454531293
111,0.4707471260116045,5998.861660049495
112,0.4747391637782458,6043.677865599386
113,0.5307869570097526,6088.494071117588
114,0.45147186257614186,6133.310276667478
115,0.5394278212176593,6178.12648218568
116,0.5161605200155553,6222.942687735571
117,0.45758187625286484,6267.758893253773
118,0.4928932188134518,6312.575098803663
119,0.5100505063388328,6357.391304321865
120,0.543419858984301,6402.207509871756
121,0.49189645130362714,6447.023715389958
122,0.49189645130362714,6491.839920939849
123,0.45758187625286484,6536.656126458051
124,0.5540542582118565,6581.472332007942
125,0.5565851087430405,6626.288537526144
126,0.4918964513036269,6671.1047430760345
127,0.6196881380565636,6715.9209485942365
128,0.4928932188134514,6760.737154144127
129,0.5611094942938732,6805.553359662329
130,0.4928932188134514,6850.36956521222
131,0.4615739140195063,6895.185770730422
132,0.5029952702568158,6940.001976280312
133,0.5029952702568158,6984.818181798514
134,0.5100505063388328,7029.634387348405
135,0.7201010126776655,7074.450592866607
136,0.638697283017378,7119.266798416497
137,0.9753790910652553,7164.083003934699
138,1.0373859221420887,7208.89920948459
139,1.6379351925527121,7253.715415002792
140,1.8850843091403053,7298.531620552682
141,2.1822322249986623,7343.347826070884
142,1.969625198013377,7388.164031589086
