,value_978,age_978
0,1.2002673245673574,1041.0988142017457
1,1.860144717249418,1086.3537549126956
2,1.7855434543790596,1131.6086956236459
3,4.375253273908961,1176.8636363345959
4,2.754488483514336,1222.1185770455459
5,2.247526989444648,1267.3735177564959
6,2.845928263366773,1312.6284584674459
7,2.1550945194048334,1357.8833991783958
8,2.110697726188654,1403.138339889346
9,2.1459011811149606,1448.3932806319847
10,1.7891589193011463,1493.6482213429347
11,1.7262056419391707,1538.903162053885
12,2.0462522938991086,1584.158102764835
13,1.8265498551570953,1629.413043475785
14,1.4125242771592637,1674.6679841867349
15,1.495496965130533,1719.9229248976849
16,1.690704819923139,1765.1778656086349
17,1.5419845400304952,1810.432806319585
18,2.3093715132430814,1855.687747030535
19,2.1466943325083294,1900.942687741485
20,2.895275622715343,1946.197628452435
21,2.82837410209816,1991.452569163385
22,3.1987965800660634,2036.707509874335
23,4.5669697220176575,2081.962450553596
24,4.6019237886466895,2127.2173912962353
25,5.60000000000001,2172.4723320071853
26,5.60000000000001,2217.7272727181353
27,4.223308992528848,2262.9822134290853
28,4.888208426452892,2308.2371541400353
29,3.9127301395953524,2353.4920948509853
30,4.606280155602165,2398.7470355619353
31,4.619081082042392,2444.0019762728853
32,4.857389601174669,2489.2569169521466
33,4.360237167674485,2534.5118576947857
34,4.085654058855991,2579.7667984057357
35,3.389129389249853,2625.0217391166857
36,3.3470009384140833,2670.2766798276357
37,2.958135138906459,2715.5316205385857
38,2.9908619146289652,2760.7865612495357
39,3.478675139327777,2806.0415019604857
40,3.0706226667275622,2851.2964426714357
41,2.5509666883386903,2896.5513833823857
42,2.6401345878287454,2941.8063240933357
43,2.325266968293699,2987.061264772597
44,1.9804363459506,3032.3162055152357
45,1.7007473188500761,3077.571146226186
46,1.06654381472788,3122.826086937136
47,0.8591159592742271,3168.081027648086
48,1.5226834083133836,3213.335968359036
49,0.7557127821236505,3258.590909069986
50,1.143368313879771,3303.845849780936
51,0.8147722285660012,3349.100790491886
52,0.7091781797194419,3394.355731202836
53,1.130182024044507,3439.610671913786
54,1.0473386295126106,3484.865612624736
55,1.7353000958136742,3530.120553335686
56,1.6008137450738218,3575.375494046636
57,3.2068382750518047,3620.630434757586
58,2.949377938025811,3665.8853754685365
59,4.529015955668961,3711.1403161794865
60,4.112473403878093,3756.3952568904365
61,4.747176444107277,3801.6501976013865
62,3.039004229353141,3846.9051383123365
63,4.138987159108946,3892.1600790232865
64,2.9355211767977254,3937.4150197342365
65,5.60000000000001,3982.6699604451865
66,1.786045387492556,4027.9249011561365
67,3.371237187538685,4073.1798418670865
68,2.8382053367550024,4118.434782578037
69,2.7206635685075167,4163.689723288987
70,1.5720706388155434,4208.944663999937
71,2.498975775100152,4254.1996047425755
72,2.807885607253421,4299.4545454535255
73,2.1483265922670354,4344.7094861644755
74,1.4521569263244942,4389.9644268754255
75,1.9145981071296871,4435.2193675863755
76,1.2880411240213219,4480.4743082973255
77,2.9639878016816694,4525.7292490082755
78,0.9997943866916132,4570.9841897192255
79,2.0297386443953953,4616.2391304301755
80,1.6027249918011186,4661.4940711411255
81,1.3012913503256918,4706.7490118520755
82,1.2420842769838774,4752.003952563025
83,0.92387338011835,4797.258893273975
84,0.5318566203054791,4842.513833984925
85,0.46868069520605377,4887.768774695875
86,0.6146993327800976,4933.023715406826
87,0.601534083021358,4978.278656117776
88,0.6636403448250568,5023.533596828726
89,0.5857864376269037,5068.788537539676
90,0.605061701062366,5114.043478250626
91,0.5464830572996761,5159.298418961576
92,0.46862915010152284,5204.553359672526
93,0.48578643762690427,5249.808300383476
94,0.4848412152216106,5295.063241094426
95,0.49800646498035034,5340.318181805376
96,0.5541271539977588,5385.573122516326
97,0.6451463109546516,5430.828063227276
98,0.6672924037564988,5476.083003938226
99,0.6368454255819441,5521.337944649176
100,0.6201525577821966,5566.592885360126
101,0.574739163778246,5611.847826071076
102,0.5171572875253798,5657.102766782026
103,0.5858379827314347,5702.357707492976
104,0.5464830572996762,5747.612648203926
105,0.610050506338832,5792.867588914876
106,0.5879044135369854,5838.122529625826
107,0.6636403448250568,5883.377470336776
108,0.5586515395485913,5928.632411047726
109,0.6318566203054782,5973.887351758676
110,0.5514718625761418,6019.142292469626
111,0.45147186257614186,6064.397233180577
112,0.4747391637782458,6109.652173891527
113,0.4747391637782458,6154.907114570788
114,0.44441662649412544,6200.162055281738
115,0.4928932188134514,6245.4169959926885
116,0.43431457505076104,6290.6719367036385
117,0.5464830572996761,6335.926877446277
118,0.4879044135369855,6381.181818157227
119,0.534314575050761,6426.436758868177
120,0.6343145750507608,6471.691699579127
121,0.4879044135369855,6516.946640290077
122,0.5161605200155553,6562.201581001027
123,0.5050617010623665,6607.456521711977
124,0.4990032324901744,6652.711462422927
125,0.5747391637782457,6697.966403133877
126,0.7100505063388332,6743.221343844827
127,0.6490139078308595,6788.476284555777
128,0.6514718625761415,6833.731225266727
129,0.5201525577821972,6878.986165977677
130,0.43431457505076104,6924.241106688627
131,0.5029952702568158,6969.496047399577
132,0.5100505063388324,7014.750988142217
133,0.4879044135369855,7060.005928853167
134,1.2379666339822024,7105.260869564117
135,0.9430810444937007,7150.5158102750665
136,1.3635754073772164,7195.7707509860165
137,1.5897681609997323,7241.0256916969665
138,2.425769939834478,7286.2806324079165
139,2.6170636698112664,7331.5355731188665
140,3.92487250037776,7376.7905138298165
141,2.698082674776489,7422.0454545407665
142,4.572317318622282,7467.3003952517165
