,value_155,age_155
0,1.7374812020941648,1033.4031620271476
1,1.8418695038438122,1080.223320149951
2,2.6889484141707225,1127.0434782410657
3,2.3923336721627777,1173.8636363321802
4,4.106477430511789,1220.6837944549839
5,3.519592697608829,1267.5039525460984
6,3.622110497779583,1314.3241106689018
7,3.179365183917229,1361.1442687600165
8,2.9555353363431287,1407.96442688282
9,3.5175896745771382,1454.7845849739347
10,3.0717934914411105,1501.6047430650492
11,4.234765575965195,1548.424901156164
12,3.5031500266320643,1595.2450592789673
13,3.7293750942718127,1642.065217370082
14,3.8534620167315565,1688.8853754928855
15,3.349512737598939,1735.705533584
16,4.767327341574529,1782.5256916751148
17,3.8505371059200604,1829.3458497979182
18,5.551799543084168,1876.166007889033
19,4.461593088433783,1922.9861659801475
20,6.209693449927241,1969.8063241029508
21,6.603956142579958,2016.6264821940656
22,5.128324369202358,2063.4466402851804
23,6.846268081200918,2110.2667984079835
24,3.423386996034986,2157.0869564990985
25,3.9866841532774897,2203.9071146219017
26,4.520783486025914,2250.727272713016
27,3.5132692856467087,2297.547430804131
28,2.724089311116758,2344.3675889269343
29,3.8670896826649463,2391.1877470180493
30,3.259986981679449,2438.007905109164
31,5.200391102817486,2484.828063231967
32,4.024903995998937,2531.648221323082
33,4.851237592081123,2578.468379445885
34,4.2832995913549725,2625.288537537
35,4.2832995913549725,2672.1086956281147
36,3.6557655796801583,2718.9288537509183
37,4.938927029519356,2765.749011842033
38,2.769156009261961,2812.5691699331474
39,4.011401965598342,2859.389328055951
40,2.5893633159101825,2906.2094861470655
41,2.7289859807874213,2953.02964423818
42,1.8863759803002427,2999.8498023292946
43,1.7271103059970858,3046.669960452098
44,0.7692180107175908,3093.4901185749018
45,1.1209678046908353,3140.3102766660163
46,0.7667043784865851,3187.130434757131
47,1.1172301833112817,3233.9505928799344
48,0.882383260476329,3280.770750971049
49,0.9417164213405038,3327.5909090621635
50,0.9031926069331522,3374.411067184967
51,1.3822778922513836,3421.2312252760817
52,1.642010327688275,3468.0513833988853
53,2.043569616636654,3514.87154149
54,2.0513794986173735,3561.6916995811143
55,2.0874337352636605,3608.511857703918
56,3.875808827073969,3655.3320157950325
57,1.3559201386907054,3702.1521738861475
58,3.2322716408590964,3748.9723320089506
59,2.1097297757053406,3795.792490100065
60,2.2556782882550594,3842.61264819118
61,1.458998149756319,3889.4328063139833
62,1.7069066432109745,3936.2529644050983
63,1.5847974658342099,3983.0731225279014
64,2.0417241194898987,4029.893280619016
65,1.5303233801133858,4076.713438710131
66,1.812291704240792,4123.533596832935
67,1.662501879926278,4170.353754924049
68,3.3100844780379868,4217.173913015164
69,1.7109692279699504,4263.994071137967
70,2.7192875178971234,4310.814229229081
71,1.9292439872208704,4357.634387320197
72,1.738257084416885,4404.454545443
73,1.6927303834714384,4451.274703534114
74,0.9067195609374977,4498.094861656918
75,1.1190320707022177,4544.915019748032
76,1.0212222210779247,4591.735177839148
77,0.7556571046379272,4638.555335961951
78,0.8586515395485925,4685.375494053065
79,0.7414942520232117,4732.19565214418
80,0.6754688482387717,4779.015810266983
81,1.2111717147390935,4825.835968358098
82,0.7268678150290135,4872.656126480902
83,0.5615739140195063,4919.476284572016
84,0.5624974142910002,4966.296442663131
85,0.841354110236031,5013.116600785934
86,0.7904352640681721,5059.936758877049
87,0.6040649335525421,5106.756916968164
88,0.6040649335525421,5153.577075090967
89,0.5758088270739723,5200.397233182081
90,0.6318566203054796,5247.217391273196
91,0.7368454255819469,5294.037549396
92,0.4928932188134518,5340.857707487115
93,0.5161605200155558,5387.677865609918
94,0.5879044135369854,5434.498023701032
95,0.6747391637782458,5481.318181792147
96,0.6061829094626232,5528.138339914951
97,0.6561206890174074,5574.958498006065
98,0.5829156082605195,5621.77865609718
99,0.563640344825057,5668.598814219983
100,0.6196881380565636,5715.418972311098
101,0.4928932188134514,5762.239130433902
102,0.5111717147390894,5809.059288525016
103,0.5657583207351387,5855.879446616131
104,0.5904868091727,5902.699604738934
105,0.46369188992958776,5949.519762830048
106,0.5975420452547169,5996.339920921163
107,0.4747391637782458,6043.160079043967
108,0.4747391637782458,6089.980237135082
109,0.4928932188134514,6136.800395226196
110,0.5359013675212535,6183.620553348999
111,0.5591686687233575,6230.440711440114
112,0.6177473124860482,6277.260869531229
113,0.540889008453117,6324.081027654032
114,0.5672195079705962,6370.901185745147
115,0.4928932188134514,6417.72134386795
116,0.45758187625286484,6464.541501959065
117,0.4747391637782458,6511.36166005018
118,0.5651015320605147,6558.181818172983
119,0.5161605200155553,6605.001976264098
120,0.5283290022644704,6651.822134386901
121,0.5464830572996761,6698.642292478015
122,0.7835728792224715,6745.462450569131
123,0.6575818762528649,6792.282608691934
124,0.4928932188134514,6839.1027667830485
125,0.4575818762528649,6885.922924874163
126,0.5161605200155553,6932.743082996966
127,0.4928932188134514,6979.563241088082
128,0.534314575050761,7026.383399179196
129,0.5843767954959773,7073.203557301999
130,0.7222189885877459,7120.023715393114
131,0.6218790097525472,7166.843873515917
132,0.860254868261987,7213.6640316070325
133,0.9927527055738397,7260.484189698147
134,1.1035325857683531,7307.30434782095
135,1.2086412078415198,7354.124505912065
136,1.2677568234821337,7400.944664003179
137,1.370733255234707,7447.764822125983
138,1.3303790501159976,7494.584980217098
139,1.4908014586283544,7541.405138339901
140,1.6507496541663509,7588.2252964310155
141,1.6937553418739273,7635.04545452213
142,1.902367343832015,7681.865612644934
