,value_530,age_530
0,1.2199950500727323,1030.7035572852728
1,2.3883717883556135,1076.4387351718021
2,1.8577651586643815,1122.1739130266426
3,1.8822190088952468,1167.909090881483
4,1.814316569132147,1213.6442687680121
5,1.6288778286422911,1259.3794466228528
6,1.57864977205029,1305.1146244776933
7,1.3485842788032998,1350.8498023642223
8,2.8546751792710934,1396.5849802190628
9,1.333039074961941,1442.3201580739033
10,1.8357348065869905,1488.0553359604326
11,1.4566319077900187,1533.790513815273
12,2.543491706710505,1579.5256916701135
13,1.9028718082531404,1625.2608695566428
14,1.7823709605852656,1670.9960474114832
15,1.3695603325300707,1716.7312252663237
16,2.393284371300752,1762.466403152853
17,2.062146310889681,1808.2015810076934
18,3.3532840649343516,1853.936758862534
19,2.550732809060761,1899.671936749063
20,3.9423649105737453,1945.4071146039034
21,2.918249398850529,1991.1422924587441
22,6.550966908556335,2036.8774703452732
23,5.97448829249279,2082.612648168425
24,5.97448829249279,2128.3478260866427
25,6.256440422583742,2174.0830039414836
26,5.88585715714571,2219.818181764635
27,3.2427349027250023,2265.553359682853
28,6.032486778737547,2311.2885375376936
29,3.2275679009426432,2357.023715392534
30,4.409724762090591,2402.758893279063
31,5.318370423724462,2448.4940711339036
32,2.5604782271365063,2494.229248988744
33,3.9537834915216465,2539.9644268752736
34,4.390792321748422,2585.699604730114
35,3.5968030743641735,2631.4347825849545
36,3.1296569444668165,2677.1699604714836
37,3.5381272116893507,2722.905138326324
38,3.3213733744036182,2768.6403161811645
39,2.5377948270029345,2814.3754940676936
40,2.331820999961771,2860.110671922534
41,2.1470108350522925,2905.8458497773745
42,1.5874541197390744,2951.581027663904
43,1.8212749305270537,2997.3162055187445
44,0.8687020458874245,3043.051383373585
45,1.0636403448250573,3088.786561260114
46,0.7722812090329648,3134.5217391149545
47,0.580651469326205,3180.256916969795
48,0.6130457765956495,3225.9920948563245
49,0.6080569713191836,3271.727272711165
50,0.8686291501015266,3317.4624505660054
51,0.6774816314601267,3363.1976284525344
52,0.9758088270739733,3408.932806307375
53,1.246483057299678,3454.6679841622154
54,1.2329267658885321,3500.4031620487444
55,1.7628904280343025,3546.138339903585
56,0.989829649045644,3591.8735177584254
57,1.8711724799284988,3637.608695644955
58,2.1505339365873937,3683.3438734997953
59,2.28890938332947,3729.079051354636
60,3.011374931647374,3774.814229241165
61,4.84754467382056,3820.5494070960053
62,3.6971713664215673,3866.284584950846
63,4.807379142568038,3912.0197628373753
64,5.398131046594557,3957.7549406922158
65,5.212864341122762,4003.490118547056
66,3.879522038562559,4049.2252964018967
67,4.045035802446148,4094.960474256737
68,2.0502516140037086,4140.695652143267
69,3.006766040275886,4186.430830029795
70,2.3930099372809592,4232.166007884636
71,3.478775529352977,4277.901185739476
72,2.3851820947928895,4323.636363626006
73,3.296807961129638,4369.371541480846
74,2.2511448850683764,4415.106719367375
75,2.395799019097343,4460.841897222216
76,1.235921553858022,4506.577075077056
77,1.5994161071112742,4552.312252963586
78,0.9287268580460993,4598.047430818426
79,1.310050506338834,4643.782608673267
80,0.6307884744131808,4689.517786559795
81,0.6297917069033574,4735.252964414636
82,0.8268678150290166,4780.988142269477
83,0.6586515395485908,4826.723320156006
84,0.9514718625761458,4872.458498010847
85,0.6873720657527957,4918.193675865687
86,0.9453461480026725,4963.928853752216
87,0.7283290022644715,5009.664031607056
88,0.6938227403219951,5055.399209461897
89,0.5879044135369855,5101.134387348427
90,0.4879044135369855,5146.869565203267
91,0.5464830572996761,5192.6047430581075
92,0.5464830572996761,5238.339920944636
93,0.5243369644978291,5284.075098799477
94,0.6146993327800977,5329.810276654317
95,0.5307869570097526,5375.545454540847
96,0.5651015320605147,5421.280632395687
97,0.5954240693446353,5467.0158102505275
98,0.5201525577821968,5512.750988137057
99,0.5161605200155553,5558.486165991897
100,0.529325769774295,5604.221343846738
101,0.4672195079705962,5649.9565217332665
102,0.6667559235911148,5695.691699588107
103,0.6530574907020318,5741.426877442947
104,0.6162849609059875,5787.162055329477
105,0.6262625714589192,5832.897233184318
106,0.5514718625761418,5878.632411039158
107,0.46862915010152284,5924.367588925687
108,0.5808491774549688,5970.102766780527
109,0.7272077938642144,6015.837944635368
110,0.6414942520232094,6061.573122521897
111,0.6697503585017798,6107.308300376738
112,0.6975420452547171,6153.043478231578
113,0.6479442445351333,6198.778656118107
114,0.670747126011605,6244.513833941259
115,0.5699436920254222,6290.249011827788
116,0.6272593389687442,6335.984189714318
117,0.7222705336922796,6381.719367569158
118,0.5540542582118565,6427.454545423999
119,0.6126329019745471,6473.189723310528
120,0.45758187625286484,6518.924901165368
121,0.670747126011605,6564.660079020209
122,0.4940144272137085,6610.395256906738
123,0.5187440799958726,6656.130434761579
124,0.5359013675212535,6701.865612648107
125,0.7471403282616277,6747.600790502948
126,0.4879044135369855,6793.335968357788
127,0.5100505063388324,6839.071146244318
128,0.5565851087430405,6884.806324099159
129,0.5344390159411934,6930.541501953999
130,0.5172817284158124,6976.276679840528
131,0.5575818762528649,7022.011857695368
132,0.6540542582118565,7067.747035550209
133,0.5100505063388328,7113.482213436739
134,0.6565335636385082,7159.217391291579
135,0.8542252448155014,7204.95256914642
136,1.3132914481159943,7250.687747032948
137,2.191004205237278,7296.422924887789
138,1.920851683115147,7342.158102742629
139,3.069641623945973,7387.893280629159
140,3.7558518263364884,7433.628458483999
141,4.3340684432694525,7479.36363633884
142,5.188871601816802,7525.098814225369
