,value_291,age_291
0,1.9970121435838006,1070.290513822352
1,1.2948908678206912,1115.4031620297922
2,1.455023683348681,1160.515810268921
3,1.1090603702015365,1205.6284584763614
4,0.9714265830010794,1250.7411067154903
5,1.0904917769000426,1295.8537549229304
6,1.0010746310230667,1340.9664031303705
7,1.4862319527844434,1386.0790513694997
8,1.7700904590670552,1431.1916995769398
9,1.2424444421558454,1476.3043478160687
10,1.7984079840979206,1521.4169960235088
11,2.4227055044442407,1566.5296442626377
12,1.953841454347753,1611.642292470078
13,1.9930922021217163,1656.754940709207
14,1.6110872108016405,1701.867588916647
15,1.4387532923195434,1746.9802371240871
16,1.258724435334495,1792.092885363216
17,1.4292585237730133,1837.2055335706564
18,1.8520091780876726,1882.3181818097853
19,2.535880846867373,1927.4308300172254
20,3.1349223965707633,1972.5434782563543
21,3.1625112643002797,2017.6561264637946
22,3.6413784873612185,2062.7687747029236
23,5.435845299124062,2107.8814229103637
24,5.299808576144358,2152.9940711178037
25,4.5313259451290575,2198.106719356933
26,3.525513666961104,2243.219367564373
27,4.010373411069252,2288.3320158035017
28,2.9065602706450293,2333.4446640109422
29,3.8816536977458793,2378.557312250071
30,3.0862946800341486,2423.669960457511
31,2.974047600774292,2468.7826086332625
32,3.5801001748263603,2513.8952569040803
33,4.039628817815028,2559.0079051115204
34,5.361340611423875,2604.1205533506495
35,5.068629150101523,2649.2332015580896
36,4.920314136751252,2694.3458497972183
37,5.369452512828725,2739.458498004659
38,5.132729194084542,2784.5711462437876
39,4.937114289070736,2829.6837944512276
40,4.281490907002557,2874.7964426586677
41,3.1957419748977403,2919.909090897797
42,2.1732779765427876,2965.021739105237
43,1.7228762595496965,3010.134387344366
44,1.2479442445351372,3055.247035551806
45,1.0954240693446373,3100.359683790935
46,0.6408374633485862,3145.4723319983755
47,0.5029437251522849,3190.5849802058156
48,0.6686291501015224,3235.6976284449443
49,0.5651015320605142,3280.8102766523843
50,0.6928932188134519,3325.9229248915135
51,0.6686291501015229,3371.0355730989536
52,0.5879773093228874,3416.1482213380827
53,0.7176538693538652,3461.260869545523
54,1.1358486580721219,3506.3735177846515
55,1.2129985102523928,3551.486165992092
56,2.084931162243451,3596.598814199532
57,1.1269121199979435,3641.711462438661
58,1.7418389583599678,3686.824110646101
59,1.7265273351492234,3731.93675888523
60,1.7126305057878042,3777.04940709267
61,1.8745721073616068,3822.1620553317994
62,2.905535080849732,3867.2747035392395
63,2.271151975556642,3912.387351778368
64,3.270715336237055,3957.4999999858087
65,2.539143349327809,4002.612648193249
66,2.151201593326697,4047.7252964323775
67,1.8421318246024878,4092.8379446398176
68,1.6232552576791277,4137.950592878947
69,2.1306427675596673,4183.063241086387
70,1.79333363609275,4228.1758893255155
71,2.105775002568866,4273.288537532956
72,1.2848645826069927,4318.401185740396
73,1.4809994677088627,4363.513833979525
74,1.6641744025645517,4408.626482186965
75,1.520426011936388,4453.739130426095
76,1.1033413981772195,4498.851778633534
77,0.7005373155115332,4543.964426872663
78,0.594427301834811,4589.077075080104
79,0.6342413078124303,4634.189723319232
80,0.6843767954959776,4679.302371526673
81,0.6285223357881122,4724.415019734112
82,0.7107077773007826,4769.5276679732415
83,0.601534083021358,4814.640316180682
84,0.8773061238987515,4859.752964419811
85,0.7464830572996778,4904.865612627251
86,0.7888339350455307,4949.97826086638
87,0.49189645130362714,4995.0909090738205
88,0.668629150101524,5040.20355728126
89,0.48578643762690454,5085.316205520389
90,0.5443650813895952,5130.428853727829
91,0.5272077938642141,5175.541501966958
92,0.46862915010152323,5220.654150174399
93,0.5686291501015232,5265.766798413528
94,0.45147186257614186,5310.879446620967
95,0.4928932188134514,5355.992094860097
96,0.48583798273143486,5401.104743067537
97,0.44441662649412544,5446.217391274977
98,0.5540542582118565,5491.330039514106
99,0.6071796769724481,5536.442687721546
100,0.5161605200155553,5581.555335960675
101,0.5782667818192541,5626.667984168115
102,0.5161605200155553,5671.780632407244
103,0.5782667818192541,5716.893280614684
104,0.4928932188134514,5762.005928822125
105,0.46862915010152323,5807.118577061253
106,0.5100505063388328,5852.231225268693
107,0.4514718625761423,5897.3438735078225
108,0.5514718625761421,5942.456521715262
109,0.4575818762528649,5987.569169954391
110,0.5697503585017799,6032.681818161832
111,0.4980064649803503,6077.794466400961
112,0.5525930709763989,6122.907114608401
113,0.4444166264941257,6168.019762784153
114,0.46157391401950676,6213.132411054969
115,0.5201525577821972,6258.24505926241
116,0.4928932188134514,6303.357707501539
117,0.4928932188134514,6348.470355708979
118,0.4747391637782458,6393.583003948108
119,0.4747391637782458,6438.6956521555485
120,0.5111717147390894,6483.808300394678
121,0.5514718625761418,6528.920948602117
122,0.4928932188134514,6574.033596809558
123,0.4757359312880704,6619.146245048686
124,0.4928932188134514,6664.258893256127
125,0.5161605200155553,6709.371541495256
126,0.529325769774295,6754.484189702695
127,0.4879044135369855,6799.596837941825
128,0.4879044135369855,6844.709486149265
129,0.5050617010623665,6889.822134356705
130,0.4879044135369855,6934.934782595834
131,0.5611094942938732,6980.047430803274
132,0.43431457505076104,7025.160079042403
133,0.4171572875253801,7070.272727249843
134,0.5514718625761421,7115.385375488972
135,0.5686291501015227,7160.498023696412
136,1.0300925283987916,7205.610671935541
137,0.8714777750467843,7250.723320142982
138,1.1823338613043053,7295.835968350421
139,1.0551827630286617,7340.9486165895505
140,2.632905174893768,7386.061264796991
141,1.837350483079067,7431.173913036119
142,2.6991216130497238,7476.28656124356
