,value_958,age_958
0,0.6807976323504373,1036.09881419772
1,0.6333907033268377,1081.3537549403588
2,0.6398406958387615,1126.6086956513088
3,0.6641062819541181,1171.8636363622588
4,0.6772700143094292,1217.1185770732088
5,1.1047217222271666,1262.3735177841588
6,0.9357020127605609,1307.6284584951088
7,0.8601856225699508,1352.883399206059
8,0.8667600559723064,1398.138339917009
9,1.2147043844887715,1443.393280627959
10,1.016064061179018,1488.648221338909
11,1.6782251776194264,1533.903162049859
12,1.382207954794628,1579.158102760809
13,1.5953225438738912,1624.4130434717592
14,1.9557368962127724,1669.6679841827092
15,1.660516871392536,1714.9229248936592
16,1.8627725945363027,1760.1778656046092
17,2.7710830311841756,1805.4328063155592
18,1.7383210978649106,1850.6877470265092
19,2.7989340479632245,1895.9426877374594
20,1.961012911454349,1941.1976284484094
21,2.725583297364616,1986.4525691593594
22,2.4874464130305483,2031.7075098703094
23,3.0749659245504177,2076.9624505812594
24,2.227718440093886,2122.2173912922094
25,2.5811734762604117,2167.4723320031594
26,2.6769670478803533,2212.7272727141094
27,2.5851826214374842,2257.9822134250594
28,1.675735559835642,2303.2371541360094
29,2.254441250718113,2348.49209484696
30,1.55853957795395,2393.74703555791
31,1.3213118137046782,2439.00197626886
32,2.8017227891428518,2484.25691697981
33,2.317354624201715,2529.51185769076
34,3.509476670000123,2574.76679840171
35,2.2051778942275084,2620.02173911266
36,3.429771257535761,2665.27667982361
37,2.5083113031915936,2710.53162053456
38,3.538863518799464,2755.78656124551
39,1.8778854623705725,2801.04150195646
40,4.308749869583125,2846.29644266741
41,2.357617418543198,2891.55138337836
42,3.59226010332074,2936.8063240893102
43,1.747406255515,2982.0612648002602
44,2.2668284663181892,3027.3162055112102
45,0.956636175413987,3072.57114622216
46,1.0603064133665214,3117.82608693311
47,0.6101749472292647,3163.08102764406
48,0.6551239215075839,3208.33596835501
49,0.7234094426800425,3253.59090906596
50,0.6991453739681135,3298.84584977691
51,0.5186913705467395,3344.10079048786
52,0.6747391637782458,3389.35573119881
53,0.6040649335525428,3434.61067190976
54,0.5869076460271608,3479.8656126207106
55,0.7393762761131305,3525.1205533316606
56,0.9329267658885317,3570.3754940426106
57,0.8149623546641387,3615.6304347535606
58,1.4302314440835235,3660.8853754645106
59,1.1748080380178525,3706.1403161754606
60,1.343811693528882,3751.3952568864106
61,2.4108571436233643,3796.6501975973606
62,2.265637317225034,3841.9051383083106
63,2.768815572220378,3887.1600790509497
64,2.7332505615396587,3932.4150197618997
65,3.0905378758436433,3977.6699604728497
66,3.6799114358580276,4022.9249011837996
67,4.605349929927666,4068.1798418947496
68,4.800000000000008,4113.434782574011
69,8.0,4158.68972331665
70,8.0,4203.9446640276
71,4.535898384862251,4249.19960473855
72,6.515581968222091,4294.4545454495
73,3.7308823586761464,4339.70948616045
74,5.678720849402322,4384.9644268714
75,4.826537315540572,4430.21936758235
76,3.788552622389996,4475.4743082933
77,1.9774974864380306,4520.72924900425
78,2.055833186314351,4565.9841897152
79,1.5179608323464555,4611.23913042615
80,1.181371057451292,4656.4940711371
81,1.163056451936335,4701.74901184805
82,0.7924349311597655,4747.003952559
83,1.070163233122885,4792.25889326995
84,0.6454862897898505,4837.5138339809
85,0.8335840368504789,4882.76877469185
86,0.605061701062366,4928.0237154028
87,0.6566596511608697,4973.27865611375
88,0.8812620520760709,5018.5335968247
89,0.6459507095154831,5063.78853753565
90,0.5833284828816208,5109.0434782466
91,0.5822588195858946,5154.29841895755
92,0.5869076460271598,5199.5533596685
93,0.5389634014920263,5244.80830037945
94,0.4975420452547166,5290.063241090401
95,0.5611094942938732,5335.318181801351
96,0.4879044135369855,5380.573122512301
97,0.5029952702568158,5425.828063223251
98,0.4545186779374896,5471.083003934201
99,0.5686291501015228,5516.337944645151
100,0.5514718625761418,5561.592885356101
101,0.6343145750507608,5606.847826067051
102,0.5782667818192541,5652.102766778001
103,0.5111717147390894,5697.357707488951
104,0.5243369644978291,5742.612648199901
105,0.6121684822489142,5787.867588910851
106,0.5879044135369853,5833.122529621801
107,0.56975035850178,5878.377470332751
108,0.5918964513036268,5923.632411043701
109,0.5747391637782457,5968.887351754651
110,0.6479442445351333,6014.142292465601
111,0.5514718625761421,6059.397233176551
112,0.5975420452547169,6104.652173887501
113,0.4707471260116045,6149.907114598451
114,0.5672195079705962,6195.162055309401
115,0.4535898384862236,6240.416996020351
116,0.5307869570097526,6285.671936731301
117,0.46862915010152284,6330.926877442251
118,0.5272077938642132,6376.181818153201
119,0.45147186257614186,6421.436758864151
120,0.5161605200155553,6466.691699575102
121,0.540889008453117,6511.946640286052
122,0.5041164786570729,6557.201580997002
123,0.6126329019745471,6602.456521707952
124,0.6444166264941257,6647.71146245059
125,0.6766654527966142,6692.96640316154
126,0.4928932188134514,6738.22134387249
127,0.45147186257614186,6783.47628458344
128,0.5333178075409364,6828.73122529439
129,0.5100505063388324,6873.98616600534
130,0.5893656007724433,6919.24110671629
131,0.6575818762528649,6964.49604742724
132,0.5100505063388324,7009.75098813819
133,0.5100505063388324,7055.00592884914
134,0.5918964513036268,7100.26086956009
135,0.7065957840837246,7145.51581027104
136,0.731272727416759,7190.77075098199
137,0.9629098066247765,7236.02569169294
138,1.054127153997759,7281.28063240389
139,1.7061173100932692,7326.53557311484
140,0.9792685170564236,7371.79051382579
141,1.9536632165594512,7417.045454536741
142,0.9433683138797724,7462.300395247691
