,value_876,age_876
0,2.453250308391308,986.169960472595
1,1.7936060418863622,1031.276679838926
2,1.7864633943332904,1076.3833992052569
3,1.4342111296207005,1121.4901185715878
4,1.9814742460481944,1166.5968379379187
5,2.024583755127338,1211.7035573042497
6,1.3495310186120226,1256.8102766705806
7,2.6525041727964007,1301.9169960369113
8,2.6789050095593923,1347.0237154032422
9,2.280735037879875,1392.1304347695732
10,2.509680199774906,1437.2371541359041
11,2.708861253494792,1482.343873502235
12,2.688642801824681,1527.450592868566
13,3.4499227423217174,1572.557312234897
14,3.1740255475854053,1617.6640316012279
15,3.209837806136213,1662.7707509675588
16,2.021093982471521,1707.8774703338897
17,3.2848078043492577,1752.9841897002204
18,2.3819898674981697,1798.0909090665514
19,4.009226597475023,1843.1976284328823
20,2.548497094687067,1888.3043477992132
21,4.931429145515318,1933.411067197233
22,3.447928530920834,1978.5177865318751
23,5.873803555573171,2023.624505898206
24,4.5895137503510215,2068.7312252962256
25,5.803703665570039,2113.8379446625568
26,4.109037355874976,2158.9446640288875
27,4.652412637913913,2204.0513833952186
28,5.505401091711094,2249.1581027615493
29,4.741463462043272,2294.26482212788
30,3.268473989474874,2339.371541494211
31,4.118755853948159,2384.478260860542
32,4.250757756303942,2429.584980226873
33,4.555583575768139,2474.691699593204
34,3.689814747365042,2519.798418959535
35,5.0184750031261425,2564.9051383258657
36,4.805845061761517,2610.011857692197
37,4.208749634786629,2655.1185770585275
38,3.7315930165146294,2700.2252964248587
39,2.1579533844420142,2745.3320157911894
40,3.615367225289843,2790.43873515752
41,2.014242573693636,2835.5454545238513
42,3.1844858008712014,2880.652173890182
43,1.7189015698484806,2925.758893256513
44,2.2321743947195536,2970.865612622844
45,0.8056505616784319,3015.972331989175
46,1.4042364005604469,3061.0790513555057
47,0.8520558662997648,3106.185770721837
48,1.1724745425566105,3151.2924900881676
49,0.7495809393319722,3196.3992094544983
50,0.865101532060519,3241.505928852518
51,0.6537159260085837,3286.6126482188492
52,0.8187274801360607,3331.71936758518
53,0.45612068901740715,3376.826086951511
54,0.7761958471800844,3421.932806317842
55,0.917157287525383,3467.039525684173
56,0.9651744278464142,3512.1462450505037
57,0.9197610338424643,3557.2529644168344
58,1.1392588289861028,3602.3596837831656
59,1.7048478097495245,3647.4664031494963
60,1.967219851604208,3692.5731225158274
61,2.0097388678418615,3737.679841882158
62,2.8086605523024053,3782.7865612484893
63,3.373162917610827,3827.89328061482
64,4.301898174195097,3872.999999981151
65,4.910985101393168,3918.106719347482
66,4.171673660389529,3963.2134387138126
67,1.9062599848389714,4008.320158048455
68,3.8169530769463735,4053.4268774464745
69,2.407359453803804,4098.533596812806
70,2.0917205445418996,4143.640316179137
71,2.1084817001767706,4188.747035545467
72,1.958594610028839,4233.853754911798
73,1.9427180538053415,4278.960474278129
74,1.7636702786306884,4324.0671936444605
75,1.9548290286096028,4369.173913042479
76,1.388286337361736,4414.280632408811
77,1.5315412789294993,4459.387351775142
78,1.0740439913521616,4504.494071141473
79,1.254401550476861,4549.600790507803
80,0.8823847778797568,4594.707509874134
81,0.9737423962684225,4639.8142292404655
82,0.7984660278135377,4684.920948606797
83,0.9490654529353938,4730.027667973127
84,0.700072895785901,4775.134387339458
85,0.8429554392586716,4820.241106705789
86,0.7368454255819459,4865.3478260721195
87,0.6236801758232046,4910.454545438451
88,0.5101749472292653,4955.561264804782
89,0.5782667818192542,5000.667984171113
90,0.5222189885877478,5045.774703537443
91,0.5272077938642138,5090.881422903774
92,0.45147186257614186,5135.9881422701055
93,0.46862915010152284,5181.094861636436
94,0.45147186257614186,5226.201581002767
95,0.4928932188134514,5271.308300369098
96,0.46862915010152284,5316.415019735429
97,0.5636403448250572,5361.5217391017595
98,0.6918964513036283,5406.628458468091
99,0.5857864376269045,5451.735177834422
100,0.6373098453075786,5496.841897232442
101,0.62173935025269,5541.948616598772
102,0.5029952702568162,5587.055335965103
103,0.5307869570097526,5632.162055331434
104,0.5672195079705962,5677.268774697765
105,0.4879044135369855,5722.375494064096
106,0.43431457505076104,5767.482213430427
107,0.43431457505076104,5812.588932796758
108,0.4272593389687445,5857.695652163089
109,0.44441662649412544,5902.802371529419
110,0.5479442445351337,5947.9090908957505
111,0.5100505063388324,5993.015810262082
112,0.5100505063388324,6038.122529628412
113,0.5161605200155553,6083.229248994743
114,0.5161605200155553,6128.335968361074
115,0.4575818762528649,6173.442687695716
116,0.5575818762528649,6218.549407093736
117,0.5540542582118565,6263.656126460067
118,0.5782667818192541,6308.762845826398
119,0.5161605200155553,6353.869565192729
120,0.5525930709763989,6398.976284559059
121,0.4918964513036269,6444.083003925391
122,0.5975420452547169,6489.189723291722
123,0.4879044135369855,6534.296442658052
124,0.5611094942938732,6579.403162024383
125,0.4787827466494182,6624.509881422403
126,0.5782667818192541,6669.616600788734
127,0.5604376867797756,6714.723320155064
128,0.4747391637782458,6759.8300395213955
129,0.4747391637782458,6804.936758887727
130,0.4928932188134514,6850.043478254058
131,0.4707471260116045,6895.150197620388
132,0.6857864376269037,6940.256916986719
133,0.5615223689149748,6985.36363635305
134,0.6393762761131279,7030.470355719382
135,0.7833284828816234,7075.577075085712
136,1.014626547829094,7120.683794452043
137,1.135169664976369,7165.790513818374
138,1.5676282318169044,7210.897233184704
139,1.2477262024475004,7256.003952551036
140,2.341665015269046,7301.110671917367
141,1.5843607231467975,7346.217391283698
142,2.444343712314621,7391.324110650028
