,value_632,age_632
0,1.2916233182881962,1052.1897233188695
1,1.2814371843312802,1097.936758887617
2,1.4124462301333416,1143.683794456365
3,1.9603829592462847,1189.4308300251128
4,1.7133056569153207,1235.1778655938604
5,1.5819917365365965,1280.9249011626082
6,1.3426005524188875,1326.6719367313558
7,1.4005286609031182,1372.4189723317925
8,2.22368791507572,1418.16600790054
9,1.762911806315535,1463.913043469288
10,2.811914341133063,1509.6600790380357
11,2.9520297402981974,1555.4071146067834
12,4.254896470503526,1601.1541501755312
13,2.1399548827920554,1646.901185744279
14,3.5678972433804512,1692.6482213130266
15,1.5728974242220242,1738.3952569134633
16,4.243456044896003,1784.142292482211
17,2.7994254689058558,1829.8893280509587
18,3.966618536477678,1875.6363636197063
19,3.4621056206017142,1921.3833991884542
20,6.306137540799495,1967.130434757202
21,3.139424285042649,2012.8774703259496
22,4.525776911886811,2058.624505926386
23,3.690215833805608,2104.371541495134
24,5.124603676094702,2150.1185770638817
25,2.8466723508834253,2195.8656126326296
26,4.104559175746761,2241.6126482013774
27,2.936828989589627,2287.359683770125
28,4.198933763002419,2333.1067193388726
29,2.7163905559345345,2378.853754939309
30,3.433033337326978,2424.600790508057
31,3.947866002082763,2470.3478260768047
32,4.0031496580285655,2516.0948616455526
33,4.676778381053624,2561.8418972143004
34,4.988833252988251,2607.5889327830478
35,3.7416262239713958,2653.3359683517956
36,5.723574205099677,2699.083003952232
37,5.193538487195704,2744.83003952098
38,5.1127867980493376,2790.5770750897277
39,4.694084025964565,2836.3241106584755
40,3.6950529540974832,2882.0711462272234
41,3.462160261286461,2927.818181795971
42,2.740136158850552,2973.5652173647186
43,2.2783803081522045,3019.3122529334664
44,1.5748647690132846,3065.059288533903
45,0.9141109937143577,3110.8063241026507
46,0.828329002264473,3156.5533596713985
47,1.0040540189950684,3202.3003952401464
48,0.8466074981901118,3248.047430808894
49,0.9348880001516173,3293.7944663776416
50,0.9541632635870783,3339.5415019463894
51,0.9438849607672134,3385.288537546826
52,1.0595755221074108,3431.0355731155737
53,1.252543211766795,3476.7826086843215
54,1.2378057015890602,3522.5296442530694
55,1.7284018980503744,3568.276679821817
56,1.6696685759483534,3614.0237153905646
57,2.226545596161318,3659.7707509593124
58,2.2109715608708287,3705.517786559749
59,3.24309884608752,3751.2648221284967
60,3.7216846389974876,3797.0118576972445
61,2.5700179032186283,3842.7588932659924
62,2.8873493324657744,3888.50592883474
63,3.3083928527350555,3934.2529644034876
64,3.019117580272332,3979.9999999722354
65,3.876662952424937,4025.747035572672
66,4.636369108948087,4071.4940711414197
67,3.480514848404386,4117.241106678479
68,2.937101751436066,4162.988142278915
69,2.5513831182713873,4208.735177847663
70,2.3486060009370964,4254.482213416411
71,2.473681175684712,4300.229248985159
72,1.8823106795509126,4345.976284553906
73,2.0581920875503017,4391.723320154343
74,2.1225367630018233,4437.4703557230905
75,1.1383795086033062,4483.217391291838
76,1.1478254534293229,4528.964426860586
77,0.8722812090329648,4574.711462429334
78,0.8660310535690593,4620.458497998082
79,0.6050617010623668,4666.205533566829
80,0.7807976323504401,4711.952569167266
81,0.6676323825916992,4757.6996047360135
82,0.6971514858896367,4803.446640304762
83,0.6772700143094292,4849.193675873509
84,0.46582791948600055,4894.9407114422565
85,0.6821121742743379,4940.687747011005
86,0.5100505063388324,4986.434782579752
87,0.5464830572996761,5032.181818180189
88,0.4879044135369855,5077.9288537489365
89,0.6146993327800977,5123.675889317685
90,0.5111717147390894,5169.422924886432
91,0.4940144272137085,5215.1699604551795
92,0.5843767954959773,5260.916996023928
93,0.5161605200155553,5306.664031592675
94,0.45758187625286484,5352.411067193112
95,0.5611094942938732,5398.1581027618595
96,0.43431457505076104,5443.905138330608
97,0.534314575050761,5489.652173899355
98,0.4928932188134514,5535.3992094681025
99,0.43431457505076104,5581.146245036851
100,0.4757359312880704,5626.893280605598
101,0.4757359312880704,5672.6403161743465
102,0.43431457505076104,5718.3873517747825
103,0.43431457505076104,5764.134387343531
104,0.43431457505076104,5809.881422912278
105,0.5100505063388324,5855.6284584810255
106,0.46862915010152284,5901.375494049774
107,0.5100505063388324,5947.122529618521
108,0.45147186257614186,5992.8695651872695
109,0.4757359312880704,6038.6166007877055
110,0.4757359312880704,6084.363636324764
111,0.4990032324901744,6130.110671925201
112,0.4990032324901744,6175.8577074939485
113,0.45758187625286484,6221.604743062697
114,0.5272077938642132,6267.351778631444
115,0.5050617010623665,6313.0988142001925
116,0.5611094942938732,6358.8458498006285
117,0.45147186257614186,6404.592885369377
118,0.5879044135369853,6450.339920938124
119,0.5707471260116046,6496.0869565068715
120,0.5171572875253798,6541.83399207562
121,0.5575818762528649,6587.581027644367
122,0.5330470743977714,6633.3280632131155
123,0.5890948676292782,6679.075098813551
124,0.5439522067684921,6724.8221343823
125,0.4585786437626895,6770.569169951047
126,0.39999999999999925,6816.3162055197945
127,0.4171572875253801,6862.063241088543
128,0.512168482248914,6907.81027665729
129,0.5464830572996762,6953.557312226038
130,0.5050617010623668,6999.304347794786
131,0.6368454255819441,7045.051383395223
132,0.5565851087430405,7090.79841896397
133,0.6750053930877887,7136.545454532718
134,0.9238046167136367,7182.292490101466
135,1.1063250509405602,7228.039525670213
136,1.5576809113685912,7273.786561238961
137,1.555887708115442,7319.533596807709
138,2.194738615042311,7365.280632408146
139,3.9951552836096638,7411.027667976893
140,3.3508948703171346,7456.774703545641
141,3.820725465555457,7502.521739114389
142,5.0053194976816515,7548.268774683136
