,value_448,age_448
0,3.970896905783615,995.940711440172
1,2.2123491869788996,1041.6877470089198
2,3.3577826663293577,1087.4347825776674
3,2.451601337964192,1133.181818178104
4,2.990632338516322,1178.9288537468517
5,2.8639979697529596,1224.6758893155995
6,2.1861064355620625,1270.4229248843474
7,2.914717429918012,1316.169960453095
8,2.4958698490782125,1361.9169960218428
9,2.7002158033141757,1407.6640316222793
10,2.592812953663453,1453.411067191027
11,3.210081317538748,1499.1581027597747
12,3.5430160874169307,1544.9051383285225
13,4.239981115737074,1590.6521738972704
14,2.239407001287229,1636.399209466018
15,2.4489324587857424,1682.1462450347658
16,1.5373166764500528,1727.8932806035136
17,1.462633818294895,1773.64031620395
18,1.607060203809359,1819.387351772698
19,2.172786569910493,1865.1343873414455
20,1.927347216053432,1910.8814229101934
21,2.912374027321942,1956.628458478941
22,2.8579769363638525,2002.3754940476888
23,4.383040773499824,2048.1225296164366
24,4.670003196686906,2093.869565216873
25,3.5733916834123614,2139.616600785621
26,4.092132992368529,2185.3636363543687
27,4.760253844308716,2231.110671923116
28,5.553369735694853,2276.857707491864
29,4.267594613426868,2322.604743060612
30,3.7612121663172813,2368.3517786293596
31,2.129019791700261,2414.0988141981074
32,3.031290781063086,2459.845849798544
33,3.3334770042736412,2505.5928853672917
34,4.261883135539706,2551.3399209360396
35,3.879258164913856,2597.086956504787
36,4.138632290107532,2642.833992073535
37,2.33210373714647,2688.5810276422826
38,4.5983447842400365,2734.3280632110304
39,3.7982061597011034,2780.075098811467
40,5.114823747330066,2825.8221343802147
41,4.568576241885947,2871.5691699489626
42,3.753183547313199,2917.31620551771
43,2.83271784690955,2963.0632410864578
44,2.5113093551611665,3008.8102766552056
45,1.5088722182278196,3054.5573122239534
46,1.4173789745553522,3100.30434782439
47,0.9475370196986558,3146.0513833931377
48,0.9434422930205493,3191.7984189618855
49,0.856854637905615,3237.545454530633
50,0.904229526556442,3283.2924900993808
51,0.8335840368504789,3329.0395256681286
52,0.8809220732408706,3374.7865612368764
53,0.8787312015448885,3420.533596837313
54,1.6420567625665858,3466.2806324060607
55,1.0847674656959547,3512.0276679748085
56,1.8940099656359783,3557.774703543556
57,1.7949724888304368,3603.5217391123037
58,2.813259935509003,3649.2687746810516
59,3.8184027566084158,3695.0158102497994
60,4.590759187323788,3740.7628458185472
61,3.704338663287527,3786.5098814189837
62,5.677546459153316,3832.2569169877315
63,5.143428628582854,3878.0039525564794
64,5.791065422500242,3923.7509881252267
65,5.360929913069865,3969.4980236939746
66,5.418568946360324,4015.245059231034
67,5.10294372515228,4060.9920948314702
68,4.769342018154547,4106.739130400218
69,5.737930738795495,4152.4861660006545
70,3.4914182007755183,4198.233201569402
71,3.4655213008929335,4243.98023713815
72,2.9517489428145645,4289.727272706898
73,3.5396030305234234,4335.474308275646
74,2.4153243003215574,4381.221343844393
75,3.389372361375993,4426.96837944483
76,2.4215063361010816,4472.7154150135775
77,1.5789538933987535,4518.462450582325
78,1.6790729891490965,4564.209486151073
79,1.073195029644756,4609.956521719821
80,1.3536486800073038,4655.703557288569
81,0.9869076460271651,4701.450592857316
82,1.528329002264474,4747.197628457753
83,0.9132240912798223,4792.9446640265005
84,1.0779633948607015,4838.691699595248
85,0.6636403448250568,4884.438735163996
86,0.7606459099143934,4930.185770732744
87,0.7748647690132828,4975.932806301492
88,0.5172832458192411,5021.679841870239
89,0.6537159260085841,5067.426877438987
90,0.5658844082574992,5113.1739130394235
91,0.6918964513036279,5158.920948608171
92,0.5712115457372375,5204.667984176919
93,0.4615739140195063,5250.4150197456665
94,0.5514718625761418,5296.162055314415
95,0.5737423962684214,5341.909090883162
96,0.7151637525057317,5387.65612645191
97,0.7214155546015673,5433.4031620523465
98,0.6540027131073266,5479.150197621094
99,0.5323210400311126,5524.897233189842
100,0.6186913705467386,5570.6442687585895
101,0.5464830572996762,5616.391304327338
102,0.6598419936408839,5662.138339896085
103,0.8057189720243189,5707.885375464833
104,0.5843767954959773,5753.6324110652695
105,0.5091052839335388,5799.379446634017
106,0.48583798273143486,5845.126482202765
107,0.44441662649412544,5890.8735177715125
108,0.49194799640815773,5936.620553340261
109,0.529325769774295,5982.367588909008
110,0.4990032324901744,6028.114624477756
111,0.4928932188134514,6073.8616600781925
112,0.4928932188134514,6119.60869564694
113,0.45147186257614186,6165.355731215688
114,0.4928932188134514,6211.1027667844355
115,0.5029952702568158,6256.849802321495
116,0.48578643762690427,6302.596837921931
117,0.48578643762690427,6348.3438734906795
118,0.48578643762690427,6394.090909059427
119,0.6257981517332868,6439.837944659863
120,0.5757359312880704,6485.584980228611
121,0.7161605200155566,6531.3320157973585
122,0.5333178075409364,6577.079051366107
123,0.529325769774295,6622.826086934854
124,0.5015340830213582,6668.5731225036025
125,0.5015340830213585,6714.32015807235
126,0.5333178075409366,6760.067193672787
127,0.4747391637782462,6805.814229241534
128,0.6443650813895941,6851.5612648102815
129,0.5504750950663175,6897.30830037903
130,0.5504750950663175,6943.055335947777
131,0.5050617010623665,6988.802371516525
132,0.556533563638509,7034.549407085273
133,0.5857864376269032,7080.29644268571
134,0.8204187870917419,7126.043478254457
135,1.0858593334128062,7171.7905138232045
136,1.585965120061637,7217.537549391953
137,1.8232244323260147,7263.2845849607
138,2.9387678827914785,7309.031620529448
139,2.667886674291606,7354.778656098196
140,5.033181903669477,7400.525691698633
141,3.6982760208353165,7446.27272726738
142,5.088007025312464,7492.0197628361275
