,value_607,age_607
0,2.1494788391561186,1076.389328046366
1,1.2823898748356013,1124.7035572975792
2,2.917560875716473,1173.0177865487924
3,1.879502342473403,1221.3320158000054
4,2.1768420478067276,1269.6462450512186
5,2.706784934218713,1317.9604743024317
6,1.5018960127015912,1366.274703553645
7,1.892949731645325,1414.588932804858
8,1.6063802461389576,1462.9031620243823
9,2.6174893068961014,1511.2173912755954
10,1.6724488986015698,1559.5316205268086
11,2.92699934288381,1607.8458497780216
12,2.583708238524119,1656.1600790292348
13,3.180437642738042,1704.474308280448
14,2.2583269157103967,1752.788537531661
15,3.2446322049459324,1801.1027667828741
16,2.271146094425703,1849.4169960340873
17,3.6972044191690983,1897.7312252853005
18,3.9146993327800965,1946.0454545365135
19,5.319399894719489,1994.3596837877267
20,6.006754809733366,2042.6739130389399
21,6.079692073868017,2090.988142290153
22,5.658573517070063,2139.302371541366
23,6.515581968222091,2187.6166007608904
24,6.515581968222091,2235.9308300121033
25,5.551799543084168,2284.2450592633168
26,5.464501208463422,2332.5592885145297
27,4.870874017968923,2380.8735177657427
28,4.115603936748443,2429.187747016956
29,4.584766506991635,2477.501976268169
30,4.584766506991635,2525.816205519382
31,3.241926638008189,2574.1304347705955
32,4.508750820990174,2622.4446640218084
33,3.4979357518814505,2670.758893273022
34,4.6492827713196485,2719.073122524235
35,3.326948444290935,2767.3873517754478
36,4.637641346322689,2815.701581026661
37,2.824393241052123,2864.0158102461855
38,3.1021883703308752,2912.3300394973985
39,2.3151998620950445,2960.6442687486115
40,1.851596303466576,3008.958497999825
41,1.0873720657527945,3057.272727251038
42,0.8822588195858982,3105.586956502251
43,0.7525930709764005,3153.9011857534642
44,0.6398406958387619,3202.215415004677
45,0.7686074279677259,3250.52964425589
46,0.6083989668583929,3298.8438735071036
47,0.9775910885765384,3347.1581027583165
48,1.156965102870812,3395.4723320095295
49,0.9051861419527986,3443.786561260743
50,1.0261150059297766,3492.100790511956
51,1.0934399667022303,3540.4150197314802
52,1.5324647159257379,3588.729248982693
53,1.6222637928572616,3637.0434782339066
54,2.7077345040035112,3685.3577074851196
55,2.1919252071090405,3733.671936736333
56,2.3496279922798853,3781.986165987546
57,4.126628195926794,3830.300395238759
58,2.5064608277956903,3878.6146244899724
59,3.4630662669792294,3926.9288537411853
60,2.696310584756134,3975.2430829923983
61,3.39167428182314,4023.5573122436117
62,2.489299726822416,4071.871541463136
63,2.7122875387241265,4120.185770746038
64,3.05567513476063,4168.499999997251
65,2.089621296682533,4216.8142292484645
66,2.421449215336148,4265.128458467989
67,1.949483295283837,4313.442687719202
68,2.6870981140203263,4361.756916970415
69,1.887895879828281,4410.071146221628
70,2.5667085108677816,4458.385375472841
71,1.607912265568259,4506.699604724054
72,2.2838139933571053,4555.0138339752675
73,1.3978899824279751,4603.3280632264805
74,2.382176637369982,4651.642292477693
75,1.219382842938285,4699.956521728906
76,1.9236470568446042,4748.270750980119
77,0.8993531690070992,4796.584980231332
78,1.290095767520292,4844.899209482546
79,0.7929661145993521,4893.213438733759
80,0.8833284828816216,4941.5276679532835
81,0.6196881380565634,4989.8418972044965
82,0.514699332780098,5038.156126455709
83,0.622218988587748,5086.470355706922
84,0.550475095066318,5134.784584958135
85,0.5272077938642138,5183.098814209349
86,0.5443650813895945,5231.413043460562
87,0.5272077938642138,5279.727272711775
88,0.5222189885877478,5328.041501962988
89,0.5829156082605195,5376.355731214201
90,0.5525930709763989,5424.669960465415
91,0.4615739140195063,5472.984189716628
92,0.5479442445351337,5521.298418967841
93,0.4404245887274839,5569.612648219054
94,0.4990032324901744,5617.926877470267
95,0.529325769774295,5666.241106689791
96,0.45758187625286484,5714.555335941004
97,0.5161605200155553,5762.869565192218
98,0.4171572875253801,5811.183794443431
99,0.4757359312880704,5859.498023694644
100,0.529325769774295,5907.812252945857
101,0.5050617010623665,5956.12648219707
102,0.5050617010623665,6004.440711448283
103,0.5414942520232099,6052.754940667807
104,0.4747391637782458,6101.06916995071
105,0.45147186257614186,6149.383399201923
106,0.5171572875253798,6197.697628453136
107,0.4585786437626895,6246.011857704349
108,0.4928932188134514,6294.3260869555625
109,0.45147186257614186,6342.640316175087
110,0.4928932188134514,6390.9545454263
111,0.5100505063388324,6439.268774677513
112,0.529325769774295,6487.583003928726
113,0.5243369644978291,6535.897233179939
114,0.5050617010623665,6584.211462431152
115,0.46862915010152284,6632.5256916823655
116,0.4747391637782458,6680.8399209335785
117,0.4757359312880704,6729.154150184791
118,0.46862915010152284,6777.468379436004
119,0.4928932188134514,6825.782608687217
120,0.4990032324901744,6874.09683793843
121,0.4990032324901744,6922.411067189644
122,0.4272593389687445,6970.725296440857
123,0.46868069520605377,7019.0395256603815
124,0.5439522067684921,7067.3537549115945
125,0.6464830572996756,7115.667984162807
126,0.621415554601564,7163.98221341402
127,0.988007025312461,7212.296442665233
128,0.9726241784788786,7260.610671916447
129,1.459682990775338,7308.92490116766
130,1.3939975658260977,7357.239130418873
131,2.774557643177057,7405.553359670086
132,1.922544132071401,7453.867588921299
133,3.0546965034879583,7502.181818172513
134,1.2741127547568696,7550.496047423726
135,2.6980073003265055,7598.810276674939
136,2.019814507448954,7647.124505926152
137,3.4226581396248936,7695.438735177365
138,1.435440751178366,7743.752964396889
139,2.7503528902713645,7792.067193648102
140,1.498466027813534,7840.381422899316
141,2.26394290062971,7888.695652150529
142,1.8889396650914185,7937.009881401742
