,value_768,age_768
0,2.352287605443123,1011.999999990902
1,3.246567011958987,1056.999999995445
2,2.9101273218799952,1101.9999999999877
3,3.6400332025868725,1146.999999972842
4,3.266997619503728,1191.999999977385
5,2.4931198120553804,1236.9999999819277
6,3.506056111304895,1281.9999999864706
7,2.50091385824339,1326.9999999910135
8,2.375222708347655,1371.9999999955564
9,2.9083018700346854,1416.9999999684105
10,2.217548068560251,1461.9999999729534
11,2.3721765962149695,1506.9999999774964
12,3.1422746193233224,1551.9999999820393
13,3.6307667560222616,1596.9999999865822
14,3.3460597148907127,1641.9999999911252
15,2.260710682649765,1686.999999995668
16,2.7278688449564097,1731.9999999685222
17,1.9139173315404796,1776.999999973065
18,1.7944065205221307,1821.999999977608
19,2.223707250810507,1866.999999982151
20,2.9630375740606314,1911.9999999866936
21,3.1849846472341032,1956.9999999912366
22,4.394475783554394,2001.9999999957795
23,2.285975884027756,2046.9999999686336
24,3.2086450270293403,2091.9999999731767
25,4.816725229291458,2136.9999999777197
26,4.85766126386205,2181.9999999822626
27,4.281604100648053,2226.9999999868055
28,4.886956686988836,2271.999999991348
29,2.8369440994228357,2316.999999995891
30,3.489316449628628,2361.999999968745
31,3.111302760306554,2406.999999973288
32,4.447475257617417,2451.999999977831
33,4.36712384606965,2496.999999982374
34,2.8911557517872537,2541.999999986917
35,3.80733695688543,2586.99999999146
36,2.7082478468229114,2631.9999999960028
37,3.6518922058313965,2676.9999999688566
38,2.5605091733565097,2721.9999999733996
39,4.441593178187112,2766.9999999779425
40,2.486830904096472,2811.9999999824854
41,3.88482082671149,2856.9999999870283
42,2.875143308386725,2901.9999999915713
43,2.1150454607005016,2946.999999996114
44,2.031778340104357,2991.9999999689685
45,1.8822588195858976,3036.9999999735114
46,1.5535179147407052,3081.999999978054
47,1.372746793103202,3126.999999982597
48,0.8168473088284374,3171.9999999871397
49,1.1530059455975061,3216.9999999916827
50,0.981313597180604,3261.9999999962256
51,1.281919323038023,3306.99999996908
52,1.2442027351812892,3351.999999973623
53,1.9831157083446058,3396.9999999781658
54,1.71380517704575,3441.9999999827087
55,2.593817072143775,3486.9999999872516
56,1.9006031901674734,3531.9999999917945
57,3.259680133462777,3576.9999999963375
58,3.5744548310577295,3621.9999999691913
59,3.209449168714113,3666.9999999737342
60,3.44983381873115,3711.999999978277
61,5.244096373913034,3756.99999998282
62,4.130004373142472,3801.999999987363
63,5.798424680696688,3846.999999991906
64,3.8511198911229645,3891.999999996449
65,5.515581968222074,3936.9999999693027
66,4.491862137912719,3981.9999999738457
67,3.6512294086305626,4026.9999999783886
68,3.5335339447667997,4071.9999999829315
69,5.143428628582854,4116.999999987474
70,4.169395617637776,4161.999999992017
71,3.6838495081323295,4206.99999999656
72,3.613212929049999,4251.999999969415
73,2.575487364394229,4296.9999999739575
74,2.9202903867909997,4341.9999999785
75,2.3455833592928705,4386.999999983043
76,2.652903169553259,4431.999999987586
77,1.8905081598540747,4476.999999992129
78,2.069151446773583,4521.999999996672
79,1.3990683644749984,4566.9999999695265
80,1.7516017492521119,4611.9999999740685
81,1.0263366315894238,4656.999999978611
82,1.3978087568515887,4701.999999983154
83,0.9042582670761854,4746.999999987697
84,1.07327797654279,4791.99999999224
85,0.956533563638512,4836.999999996783
86,1.1015340830213627,4881.999999969637
87,0.7964051359577118,4926.99999997418
88,0.7599665637598175,4971.999999978723
89,0.8051643128378453,5016.999999983266
90,0.5293257697742952,5061.999999987809
91,0.5029952702568162,5106.999999992352
92,0.584376795495977,5151.999999996895
93,0.616160520015555,5196.999999969749
94,0.5782667818192542,5241.999999974292
95,0.5712115457372374,5286.999999978835
96,0.5504750950663181,5331.999999983378
97,0.5100505063388328,5376.999999987921
98,0.47327797654278847,5421.999999992464
99,0.633317807540936,5466.999999997007
100,0.7100505063388332,5511.99999996986
101,0.4928932188134514,5556.999999974403
102,0.5514718625761418,5601.999999978946
103,0.574739163778246,5646.999999983489
104,0.574739163778246,5691.999999988032
105,0.6339745962155605,5736.999999992575
106,0.6146993327800977,5781.999999997118
107,0.6050617010623665,5826.999999969972
108,0.5712115457372375,5871.999999974515
109,0.4848412152216103,5916.999999979058
110,0.5843767954959773,5961.999999983601
111,0.61715728752538,6006.999999988144
112,0.5975420452547169,6051.999999992687
113,0.6161605200155555,6096.99999999723
114,0.7146993327800993,6141.999999938395
115,0.6222705336922784,6186.999999942938
116,0.4848412152216103,6231.99999994748
117,0.5883688332626185,6276.999999952023
118,0.5605771465096818,6321.999999988256
119,0.5666871601864049,6366.999999992799
120,0.5283290022644707,6411.999999997342
121,0.7283290022644715,6456.999999970195
122,0.6429554392586674,6501.999999974738
123,0.5808491774549688,6546.999999979281
124,0.572208313247062,6591.999999983824
125,0.6288461314392368,6636.999999988367
126,0.6575833936562941,6681.99999999291
127,0.6463368942754429,6726.9999999974525
128,0.45147186257614186,6771.999999970307
129,0.4843767954959772,6816.99999997485
130,0.5651015320605147,6861.999999979393
131,0.5272077938642132,6906.999999983936
132,0.5464830572996761,6951.9999999884785
133,0.529325769774295,6996.999999993021
134,0.5243369644978291,7041.999999997564
135,0.8210755757663641,7086.999999970419
136,0.871309636554978,7131.999999974962
137,1.2631079970408674,7176.9999999795045
138,1.4631475177703774,7221.9999999840475
139,2.105461865397437,7266.99999998859
140,2.611931881763519,7311.999999993133
141,3.7225282476867347,7356.999999997675
142,2.9802018983113903,7401.99999997053
