,value_651,age_651
0,2.5724676311518193,1001.6936758812006
1,1.6324628100566232,1047.2687746775148
2,2.1057598679407743,1092.8438735055174
3,2.4900461729218186,1138.4189723018317
4,1.608200886891523,1183.9940711298343
5,2.7332758655233316,1229.5691699578372
6,2.413634637211709,1275.1442687541514
7,1.53994376765422,1320.719367582154
8,2.0212009812314475,1366.2944663784683
9,1.8175848713561162,1411.869565206471
10,2.295326962734703,1457.4446640027852
11,1.9756940053988632,1503.0197628307878
12,2.3035686335998182,1548.5948616587907
13,2.6934790929993233,1594.169960455105
14,2.5591003746623833,1639.7450592831076
15,2.28003278627616,1685.3201580794218
16,1.8395517836745074,1730.8952569074245
17,2.5354233085457105,1776.4703557037387
18,2.814875928086087,1822.0454545317414
19,2.6236396693201107,1867.6205533280556
20,4.1205524897758545,1913.1956521560585
21,3.9942291409291073,1958.7707509840611
22,4.686568643261893,2004.3458497803754
23,6.168066248225885,2049.9209486083782
24,6.256440422583742,2095.496047404692
25,5.814897231302454,2141.071146232695
26,5.101933817112639,2186.646245029009
27,3.806674090580843,2232.221343857012
28,3.0117792516506388,2277.796442685015
29,3.3439279208574084,2323.3715414813287
30,4.529190703618317,2368.9466403093315
31,3.8122333191531697,2414.521739105646
32,3.93433872424253,2460.0968379336487
33,2.837467841498048,2505.6719367299625
34,4.35469602426165,2551.2470355579653
35,4.4194661604854995,2596.822134385968
36,4.421785068300962,2642.3972331822824
37,4.540223909022657,2687.9723320102853
38,3.779566594345589,2733.547430806599
39,4.178910320664006,2779.122529634602
40,3.73962038001498,2824.697628430916
41,3.2937654911140353,2870.272727258919
42,2.994714300813616,2915.847826086922
43,2.563370227541221,2961.4229248832357
44,2.069739443944302,3006.9980237112386
45,1.605306208238115,3052.573122507553
46,1.3880139011995334,3098.1482213355557
47,0.974192961499184,3143.7233201318695
48,0.7695586716100682,3189.2984189598724
49,0.7427415479458297,3234.8735177561866
50,1.086556752634484,3280.4486165841895
51,0.9224922207222482,3326.0237154121924
52,0.8904352640681723,3371.598814208506
53,0.6565355803425185,3417.173913036509
54,0.7945517427252449,3462.7490118328233
55,1.039376276113132,3508.324110660826
56,1.1661751151114998,3553.89920945714
57,1.428018850253742,3599.474308285143
58,1.5633128230689,3645.0494071131457
59,1.9802211926224793,3690.62450590946
60,1.7785333814548034,3736.199604737463
61,2.3811503261889406,3781.7747035337766
62,1.9943828692612255,3827.3498023617794
63,2.941709737386661,3872.9249011580937
64,2.3555132171602047,3918.4999999860966
65,3.218164941804361,3964.0750988140994
66,1.7411458772502848,4009.650197610413
67,2.400000000000004,4055.225296438416
68,2.2280319890194753,4100.80039523473
69,2.1424229869997187,4146.375494062733
70,1.9726310938567753,4191.950592859047
71,1.7603496208719625,4237.52569168705
72,1.8811325332508608,4283.100790483364
73,1.6532538705026105,4328.6758893113665
74,1.693700045689451,4374.25098813937
75,1.556112783837789,4419.826086935684
76,1.6440042157667514,4465.401185763687
77,1.3011942178390463,4510.976284560001
78,1.0131186723815524,4556.551383388003
79,0.6748120595641487,4602.126482184318
80,0.743221668568211,4647.70158101232
81,0.7342473290494814,4693.276679840324
82,0.6055261207879994,4738.851778636637
83,0.601534083021358,4784.42687746464
84,0.5443650813895945,4830.0019762609545
85,0.5287934219901038,4875.577075088957
86,0.5904868091727,4921.152173885271
87,0.598470884705982,4966.727272713274
88,0.7149660443769654,5012.302371541276
89,0.7557301296523258,5057.877470337591
90,0.7204187870917389,5103.452569165594
91,0.5990761282760749,5149.027667961907
92,0.7186913705467378,5194.602766789911
93,0.6517896369902165,5240.1778655862245
94,0.6177473124860482,5285.752964414228
95,0.5773227237585631,5331.328063210542
96,0.6423508777458515,5376.903162038544
97,0.5015340830213582,5422.478260866547
98,0.48583798273143486,5468.053359662861
99,0.5845704820784456,5513.628458490864
100,0.6883688332626196,5559.203557287178
101,0.5161605200155553,5604.778656115181
102,0.5029952702568158,5650.353754911495
103,0.4615739140195063,5695.928853739498
104,0.6601127267840491,5741.503952567501
105,0.6111717147390896,5787.079051363815
106,0.4843767954959772,5832.654150191817
107,0.5429554392586677,5878.229248988132
108,0.5843767954959772,5923.804347816134
109,0.6146993327800977,5969.379446612448
110,0.4928932188134514,6014.9545454404515
111,0.43431457505076104,6060.529644268454
112,0.4171572875253801,6106.10474303308
113,0.4171572875253801,6151.679841892771
114,0.4757359312880704,6197.254940689085
115,0.4928932188134514,6242.830039517088
116,0.5712115457372375,6288.405138313402
117,0.6343145750507608,6333.980237141405
118,0.46862915010152284,6379.555335937719
119,0.5443650813895944,6425.1304347657215
120,0.4928932188134514,6470.705533593725
121,0.5161605200155553,6516.280632390039
122,0.45758187625286484,6561.855731218042
123,0.4843767954959772,6607.430830014356
124,0.6575818762528649,6653.005928842358
125,0.5575818762528649,6698.581027638673
126,0.5479442445351337,6744.156126466675
127,0.5479442445351337,6789.731225294679
128,0.4615739140195063,6835.306324090992
129,0.48583798273143486,6880.881422918995
130,0.45052664017084837,6926.4565217153095
131,0.5611094942938732,6972.031620543312
132,0.5050617010623665,7017.606719339626
133,0.4918964513036269,7063.181818167629
134,0.5869076460271608,7108.756916995631
135,0.6811154067645139,7154.332015791946
136,0.8687535909919546,7199.9071146199485
137,1.3821850700602403,7245.482213416262
138,1.4671377254171727,7291.057312244266
139,1.928595231574018,7336.632411040579
140,2.3624774230244356,7382.207509868583
141,2.8593275764249113,7427.7826086648965
142,2.58126684385322,7473.357707492899
