,value_741,age_741
0,2.9321531548730815,1028.3399209456607
1,2.2055094469834096,1073.2569169845412
2,1.992423092647856,1118.1739130234218
3,2.194108044128777,1163.0909090623027
4,2.42726409142467,1208.007905132872
5,1.8821639470629392,1252.9249011717527
6,2.2804352096881746,1297.8418972106335
7,1.6066507503002652,1342.7588932495141
8,2.0002492386934265,1387.6758893200836
9,1.750239434768513,1432.592885390653
10,2.804200615625141,1477.509881397845
11,2.8925970626598616,1522.4268774684144
12,3.8613238822061464,1567.343873507295
13,2.3818725389820936,1612.2608695461759
14,3.0654883536423108,1657.1778655850565
15,1.9977845362227955,1702.094861655626
16,3.5942661199710977,1747.0118576945067
17,3.0225831783565957,1791.9288537333873
18,4.192911688980353,1836.845849772268
19,4.104999114099048,1881.7628458428376
20,3.910264508365353,1926.6798418817182
21,4.521539030917344,1971.5968379205988
22,4.333939444035322,2016.5138339594796
23,4.080816411546908,2061.430830030049
24,4.020050251573523,2106.34782606893
25,4.000000000000001,2151.2648221078102
26,4.535898384862251,2196.1818181783797
27,2.9403557437306,2241.0988142172605
28,4.535898384862251,2286.0158102561413
29,2.9403557437306,2330.9328062950217
30,3.758932702863778,2375.849802365591
31,2.85225980268216,2420.766798404472
32,4.866339717975003,2465.683794443353
33,3.0686518340893176,2510.6007904822336
34,3.5514303118605977,2555.517786552803
35,3.2359238915806925,2600.4347825916834
36,4.467152282836319,2645.3517786305642
37,3.564082563983302,2690.2687747011337
38,4.657741422025566,2735.1857707400145
39,3.396218153511653,2780.102766778895
40,4.331570637641691,2825.0197628177757
41,3.0713327912212827,2869.936758888345
42,2.8233292824305294,2914.853754927226
43,1.6344390159411923,2959.770750966107
44,1.7960813403065867,3004.6877469732985
45,1.0711600006327073,3049.6047430755566
46,1.1446828558036692,3094.5217391144374
47,0.8980064649803511,3139.4387351533182
48,0.903654058622196,3184.3557312238877
49,0.7186913705467401,3229.272727262768
50,1.2960813403065883,3274.189723301649
51,0.7712115457372396,3319.1067193405297
52,0.9505886213992767,3364.023715411099
53,0.7616995192545442,3408.94071144998
54,1.6238057810582376,3453.8577074888603
55,0.9807976323504393,3498.774703527741
56,1.2520607231922072,3543.6916995983106
57,1.299734234584179,3588.6086956371914
58,1.6248010127710366,3633.525691676072
59,1.8072736192999332,3678.4426877466412
60,2.3811768494019123,3723.359683785522
61,3.100564977920174,3768.276679824403
62,4.3718749390889,3813.1936758632837
63,4.559860031190272,3858.110671933853
64,4.119657111078692,3903.0276679727335
65,2.692946947422624,3947.9446640116143
66,4.10161332303407,3992.861660050495
67,4.020050251573523,4037.7786561210646
68,3.5101858366132315,4082.695652159945
69,4.020050251573523,4127.612648198826
70,4.158386498635891,4172.529644237707
71,3.8415429954083167,4217.446640308276
72,2.580068069619985,4262.363636347157
73,2.9697968825748506,4307.280632386038
74,2.189976230484204,4352.197628456607
75,3.0592700584484844,4397.114624495487
76,2.7131057994745924,4442.031620534368
77,1.9698766503039562,4486.948616573249
78,1.9080569713191884,4531.865612643818
79,0.9264181768322096,4576.782608682699
80,1.1348518905622964,4621.69960472158
81,0.7618401433290513,4666.616600760461
82,1.3272077938642146,4711.53359683103
83,1.0480532499103559,4756.450592869911
84,0.6676323825916992,4801.367588908791
85,0.8687535909919591,4846.28458497936
86,0.6662227404607717,4891.201581018241
87,0.7191557902723743,4936.118577057122
88,0.70905373882901,4981.035573096003
89,0.6636403448250568,5025.952569166572
90,0.4980064649803503,5070.869565205453
91,0.6126329019745469,5115.786561244334
92,0.5611094942938732,5160.703557283215
93,0.5161605200155553,5205.620553353784
94,0.5611094942938732,5250.537549392664
95,0.45147186257614186,5295.454545431545
96,0.4879044135369858,5340.371541470426
97,0.4879044135369858,5385.288537540995
98,0.601534083021358,5430.205533579876
99,0.706522888297825,5475.122529618757
100,0.6214155546015646,5520.039525689326
101,0.6540027131073255,5564.956521728207
102,0.6050617010623665,5609.873517767088
103,0.5333178075409364,5654.790513805968
104,0.574739163778246,5699.707509876537
105,0.4747391637782458,5744.624505915418
106,0.45758187625286484,5789.541501954299
107,0.5611094942938732,5834.45849799318
108,0.5611094942938732,5879.375494063749
109,0.4928932188134514,5924.29249010263
110,0.4928932188134514,5969.209486141511
111,0.45147186257614186,6014.12648221208
112,0.45147186257614186,6059.0434782192715
113,0.43431457505076104,6103.960474289841
114,0.43431457505076104,6148.877470328722
115,0.5100505063388324,6193.794466399291
116,0.5782667818192541,6238.711462438172
117,0.5100505063388324,6283.628458477053
118,0.5100505063388324,6328.545454515934
119,0.45147186257614186,6373.462450586503
120,0.5100505063388324,6418.379446625384
121,0.48578643762690377,6463.296442664265
122,0.5514718625761418,6508.213438734834
123,0.563640344825057,6553.130434773714
124,0.5283290022644704,6598.047430812595
125,0.5843767954959773,6642.964426851476
126,0.4879044135369855,6687.881422922045
127,0.5686291501015227,6732.798418960926
128,0.4514718625761423,6777.715414999807
129,0.46862915010152323,6822.632411038688
130,0.46862915010152323,6867.549407109257
131,0.5050617010623668,6912.466403148138
132,0.4879044135369858,6957.383399187018
133,0.4707471260116045,7002.300395225899
134,0.4747391637782458,7047.217391296468
135,0.7772700143094298,7092.134387335349
136,0.5859108785173368,7137.05138337423
137,0.886423503858482,7181.968379444799
138,0.8606967305076672,7226.88537548368
139,1.409599662535438,7271.802371522561
140,1.3011922445931827,7316.719367561442
141,2.5015197299571366,7361.636363632011
142,2.038105398463731,7406.553359670891
