,value_188,age_188
0,3.0551732366938302,1091.7727272529573
1,2.2213926305824727,1142.909090893043
2,2.1021848369786214,1194.0454545331286
3,2.676330400789035,1245.1818181732144
4,2.6643343415495964,1296.3181818133
5,2.0058866727027613,1347.4545454533857
6,1.604008520215128,1398.5909090617824
7,1.1919772328377218,1449.727272701868
8,1.4820601541036507,1500.8636363419537
9,2.032780471650712,1551.9999999820393
10,3.2105437133464227,1603.136363622125
11,2.8738908160600567,1654.2727272622105
12,2.2869048480526715,1705.4090909022962
13,3.907122698894032,1756.5454545423818
14,3.246265893012162,1807.6818181507786
15,2.917462147212313,1858.8181817908644
16,3.8740276719455364,1909.95454543095
17,2.751044176799461,1961.0909090710356
18,2.9313444925420216,2012.2272727111213
19,3.585921345039619,2063.363636351207
20,2.5004164704032292,2114.4999999912925
21,3.7921475581854343,2165.636363631378
22,2.013520550108705,2216.7727272714637
23,2.5882468651778625,2267.9090908798607
24,2.2721324066625193,2319.0454545199464
25,2.3479067989715605,2370.181818160032
26,2.2760368974504703,2421.3181818001176
27,3.2712515123928596,2472.454545440203
28,2.0104960588487235,2523.590909080289
29,4.084954263120972,2574.7272727203745
30,2.284624878207389,2625.86363636046
31,4.627680812704291,2676.9999999688566
32,2.2528538820234876,2728.1363636089422
33,4.107521733676755,2779.272727249028
34,3.175605194928541,2830.4090908891135
35,4.335235103746189,2881.545454529199
36,2.319981445169677,2932.6818181692847
37,2.6932055630679397,2983.8181818093703
38,1.4132030456141242,3034.954545449456
39,1.872230146215761,3086.0909090895416
40,1.0794608860054125,3137.2272726979386
41,1.0576547720387648,3188.363636338024
42,0.721739350252691,3239.49999997811
43,0.6408890084531166,3290.6363636181954
44,0.6140275252659996,3341.772727258281
45,0.6015340830213582,3392.9090908983667
46,0.8442767893514801,3444.0454545384523
47,1.074665414252587,3495.181818178538
48,2.0721353990675566,3546.318181786935
49,2.156033512869051,3597.4545454270205
50,3.9469751121058954,3648.590909067106
51,2.8548568384582897,3699.727272707192
52,6.030558267552421,3750.8636363472774
53,4.171316003958854,3801.999999987363
54,4.3136924819670845,3853.1363636274486
55,4.414673711861769,3904.2727272675343
56,2.863279710558221,3955.40909090762
57,3.70048969016226,4006.545454516017
58,1.981751096562781,4057.6818181561025
59,2.74867822011574,4108.818181796188
60,1.9594868202566316,4159.954545436273
61,2.4198721240601717,4211.090909076359
62,2.0160178778566897,4262.2272727164445
63,2.294128766281805,4313.36363635653
64,1.996125370694841,4364.499999996616
65,2.1709454608116054,4415.636363605013
66,1.7500952023867262,4466.772727245098
67,1.7675932099508245,4517.909090885184
68,1.603047961312351,4569.04545452527
69,0.8582951777593627,4620.181818165355
70,1.4653532248179124,4671.318181805441
71,1.010589485495549,4722.4545454455265
72,1.2975109088427523,4773.590909085612
73,0.6090537388290075,4824.727272725698
74,0.9615739140195102,4875.863636334095
75,0.6601127267840493,4926.99999997418
76,0.6222189885877473,4978.136363614266
77,0.6172301833112812,5029.272727254352
78,0.5283290022644707,5080.409090894437
79,0.7050617010623672,5131.545454534523
80,0.6514718625761415,5182.681818174608
81,0.6343145750507605,5233.818181814694
82,0.610050506338832,5284.954545423091
83,0.4928932188134514,5336.090909063177
84,0.4928932188134514,5387.227272703262
85,0.5782667818192541,5438.363636343348
86,0.45147186257614186,5489.499999983434
87,0.5100505063388324,5540.636363623519
88,0.45147186257614186,5591.772727263605
89,0.4928932188134514,5642.90909090369
90,0.43431457505076104,5694.045454543776
91,0.43431457505076104,5745.181818152173
92,0.43431457505076104,5796.318181792259
93,0.4928932188134514,5847.454545432344
94,0.4928932188134514,5898.59090907243
95,0.4879044135369855,5949.7272727125155
96,0.4707471260116045,6000.863636352601
97,0.512168482248914,6051.999999992687
98,0.45147186257614186,6103.136363632772
99,0.4928932188134514,6154.272727209481
100,0.4928932188134514,6205.409090849566
101,0.43431457505076104,6256.545454489652
102,0.43431457505076104,6307.681818161426
103,0.4171572875253801,6358.818181801512
104,0.43431457505076104,6409.9545454415975
105,0.48578643762690427,6461.090909081683
106,0.6807976323504373,6512.227272721769
107,0.6586515395485906,6563.363636361854
108,0.5454862897898508,6614.499999970251
109,0.5626435773152316,6665.636363610337
110,0.5090537388290075,6716.772727250423
111,0.6262110263543877,6767.909090890508
112,0.45147186257614186,6819.045454530594
113,0.4928932188134514,6870.181818170679
114,0.43431457505076104,6921.318181810765
115,0.534314575050761,6972.454545450851
116,0.43431457505076104,7023.590909059248
117,0.4928932188134514,7074.727272699333
118,0.43431457505076104,7125.863636339419
119,0.45147186257614186,7176.9999999795045
120,0.5100505063388324,7228.13636361959
121,0.5100505063388324,7279.272727259676
122,0.5514718625761418,7330.409090899761
123,0.45147186257614186,7381.545454539847
124,0.4879044135369855,7432.681818179933
125,0.4879044135369855,7483.818181788329
126,0.5954240693446353,7534.954545428414
127,0.43431457505076104,7586.0909090685
128,0.5443650813895938,7637.227272708586
129,0.5272077938642129,7688.363636348671
130,0.6297386443953957,7739.499999988757
131,0.635848658072119,7790.636363628842
132,0.8867159591354471,7841.772727268929
133,0.5833284828816208,7892.909090909015
134,1.0969942619553117,7944.045454517411
135,0.7130457765956493,7995.181818157496
136,1.1016430883965773,8046.318181797582
137,0.6722812090329633,8097.454545437668
138,1.096194384352211,8148.590909077753
139,0.8829156082605172,8199.727272717839
140,1.53497184601271,8250.863636357924
141,0.8316192532457538,8301.99999999801
142,1.5343145750507614,8353.136363606407
