,value_862,age_862
0,1.3592584538109873,1037.2213438455228
1,2.1529724675527415,1082.1324110432943
2,1.116271017476062,1127.0434782410657
3,1.1009090745542385,1171.9545454388372
4,1.7768632717602741,1216.8656126366086
5,1.7775051948843026,1261.77667983438
6,1.8657048545390151,1306.6877470321515
7,2.181120631271499,1351.598814198234
8,1.9312500208221293,1396.5098813960055
9,2.2102521341352492,1441.420948593777
10,2.1377228243229935,1486.3320157915484
11,3.7528911126247904,1531.2430829893199
12,5.485857157145723,1576.1541501870913
13,3.620996060156376,1621.0652173848628
14,3.8880263960339216,1665.9762845826342
15,4.512211798804814,1710.8873517487168
16,3.308020135778686,1755.7984189464883
17,3.0727867865696457,1800.7094861442597
18,2.457878811818313,1845.6205533420311
19,4.392532309518927,1890.5316205398026
20,4.493797359769918,1935.4426877375738
21,4.527379519672014,1980.3537549353453
22,4.347005116816285,2025.2648221331167
23,4.122329522115392,2070.1758892991993
24,4.122329522115392,2115.0869564969707
25,6.256440422583742,2159.998023694742
26,6.256440422583742,2204.9090908925136
27,5.012701665379264,2249.820158090285
28,5.60000000000001,2294.7312252880565
29,4.450806661517045,2339.642292485828
30,5.350966908556321,2384.5533596835994
31,4.450806661517045,2429.4644268496822
32,3.5985564768948466,2474.3754940157646
33,5.185281483607073,2519.286561245225
34,6.079692073868017,2564.1976284429966
35,4.845504343436176,2609.108695640768
36,5.638804243602786,2654.0197628385395
37,5.025403330758511,2698.930830036311
38,5.025794433576004,2743.8418972023933
39,4.764370188024475,2788.7529644001647
40,4.437860663258669,2833.664031597936
41,3.5788735377787675,2878.5750987957076
42,2.69360190950517,2923.486165993479
43,2.9909167350297463,2968.3972331912505
44,1.91791679881038,3013.308300389022
45,1.9538346835673566,3058.2193675867934
46,1.7723568682266189,3103.130434752876
47,1.1680452572128026,3148.0415019506477
48,1.0010028995817712,3192.952569148419
49,1.065367761370062,3237.86363634619
50,0.8702508878167323,3282.7747035439616
51,0.6274044539332816,3327.685770741733
52,0.8409630685836211,3372.5968379395044
53,0.8372583002030466,3417.507905137276
54,1.5425876844783704,3462.4189723033587
55,2.2830641632400757,3507.33003950113
56,1.5181185736804428,3552.2411066989016
57,2.1217625272001697,3597.152173896673
58,3.4156064500975702,3642.0632410944445
59,2.6061778152595356,3686.974308292216
60,4.933369932122173,3731.8853754899874
61,2.943268953816693,3776.7964426560698
62,3.00834555857466,3821.707509853841
63,3.7221862226796985,3866.6185770516126
64,3.758932702863778,3911.529644249384
65,4.2400287847844575,3956.4407114471555
66,5.143428628582854,4001.351778644927
67,5.60000000000001,4046.2628458426984
68,4.770087789617464,4091.17391304047
69,3.462580302526933,4136.084980206552
70,2.3598988595315875,4180.996047404324
71,2.6007441206220467,4225.907114602095
72,3.1487656405289766,4270.818181799867
73,2.2718733021392046,4315.729248997638
74,1.8216090635267101,4360.6403161954095
75,1.575204458113028,4405.551383393181
76,1.1994930192919433,4450.462450590952
77,1.6302576648994134,4495.373517757035
78,1.0167815427344729,4540.284584954807
79,1.6796784629039347,4585.195652152578
80,0.9330687781379712,4630.1067193503495
81,1.6576552543260943,4675.017786548121
82,1.1374853528689584,4719.928853745892
83,1.1152366482916347,4764.839920943664
84,0.8166978355270886,4809.750988141435
85,0.7990761282760767,4854.662055307518
86,0.7233401969880058,4899.57312250529
87,0.6551239215075839,4944.484189703061
88,0.6722812090329654,4989.3952569008325
89,0.6040649335525428,5034.306324098604
90,0.6283290022644709,5079.217391296375
91,0.4980064649803503,5124.128458494147
92,0.7333178075409377,5169.03952566023
93,0.5333178075409364,5213.950592858001
94,0.5504750950663172,5258.8616600557725
95,0.4615739140195063,5303.772727253544
96,0.48583798273143486,5348.6837944513145
97,0.5272077938642138,5393.594861649086
98,0.5272077938642138,5438.505928846857
99,0.5443650813895945,5483.416996044629
100,0.5029437251522851,5528.328063210712
101,0.48578643762690427,5573.239130408483
102,0.5686291501015232,5618.150197606255
103,0.46862915010152284,5663.061264804026
104,0.4879044135369855,5707.972332001797
105,0.529325769774295,5752.883399199569
106,0.5657583207351387,5797.79446639734
107,0.4940144272137085,5842.705533595112
108,0.4940144272137085,5887.616600761195
109,0.512168482248914,5932.527667958966
110,0.4707471260116045,5977.4387351567375
111,0.5439522067684921,6022.349802354509
112,0.4171572875253801,6067.26086955228
113,0.4757359312880704,6112.171936750052
114,0.43431457505076104,6157.083003947823
115,0.5333178075409366,6201.994071145595
116,0.6186913705467386,6246.905138279989
117,0.49189645130362714,6291.81620547776
118,0.4747391637782462,6336.72727270722
119,0.5272077938642138,6381.638339904992
120,0.5050617010623669,6426.549407102763
121,0.5975420452547169,6471.460474300535
122,0.45052664017084837,6516.371541498306
123,0.4747391637782458,6561.282608664388
124,0.6333178075409364,6606.19367586216
125,0.6146993327800977,6651.104743059931
126,0.5464830572996761,6696.0158102577025
127,0.5782667818192541,6740.926877455474
128,0.45147186257614186,6785.837944653245
129,0.45147186257614186,6830.749011851017
130,0.5439522067684921,6875.660079048788
131,0.5201525577821964,6920.571146214871
132,0.5807976323504371,6965.4822134126425
133,0.5393762761131279,7010.393280610414
134,0.522218988587747,7055.304347808185
135,0.5857864376269031,7100.215415005957
136,0.639376276113127,7145.126482203728
137,0.5133077442955024,7190.0375494015
138,0.7788556424353206,7234.948616599271
139,1.122343429478178,7279.859683765354
140,1.737899870268247,7324.7707509631255
141,1.934962476957857,7369.681818160897
142,2.0951957581041207,7414.592885358668
