,value_560,age_560
0,2.0217774241243647,1053.2332015723125
1,3.003264714248195,1098.5889328039414
2,1.7801438330170427,1143.9446640038814
3,2.115239629570295,1189.30039523551
4,2.0088315774468435,1234.6561264671388
5,2.0654260569869005,1280.0118576987677
6,1.9249996854744496,1325.3675889303963
7,1.4991717146155852,1370.7233201303366
8,1.7948809287330463,1416.0790513619652
9,2.3409397036716317,1461.434782593594
10,2.516748902198041,1506.790513825223
11,3.8962852959486955,1552.1462450568515
12,3.4508616935049328,1597.5019762567915
13,2.2898323634753623,1642.8577074884204
14,3.0382184579518645,1688.2134387200492
15,2.4166838774439556,1733.5691699516778
16,3.106593163286759,1778.9249011833067
17,2.7606730426667294,1824.2806323832467
18,3.7821603831079607,1869.6363636148756
19,4.341021150847309,1914.9920948465044
20,3.9186076033606914,1960.347826078133
21,4.306981246184592,2005.703557309762
22,4.06562487155357,2051.059288509702
23,6.256440422583742,2096.4150197413305
24,5.485857157145723,2141.7707509729594
25,4.882974802195663,2187.1264822045882
26,4.731092241265515,2232.482213436217
27,6.256440422583742,2277.837944636157
28,4.069364312928868,2323.1936758677857
29,4.6019237886466895,2368.5494070994146
30,6.256440422583742,2413.9051383310434
31,6.256440422583742,2459.2608695626723
32,4.260612308660188,2504.616600762612
33,4.854163110718518,2549.972331994241
34,4.854163110718518,2595.3280632258698
35,5.04295172110139,2640.6837944574986
36,4.741143128792872,2686.0395256891275
37,4.552649192411561,2731.3952568890672
38,3.8927645945343663,2776.750988120696
39,2.3544570871708372,2822.106719352325
40,3.0895799886847173,2867.462450583954
41,1.533515144217269,2912.8181818155826
42,2.6874081753421093,2958.1739130155224
43,1.0863781262327532,3003.5296442471513
44,1.908249822555498,3048.88537547878
45,0.9029437251522896,3094.241106710409
46,0.9055261207880037,3139.596837942038
47,0.6716461463372991,3184.9525691419776
48,0.7504923000875441,3230.3083003736065
49,0.6365054467467444,3275.6640316052353
50,0.9005734251008554,3321.019762836864
51,0.7201525577821991,3366.375494068493
52,0.79348207942952,3411.731225268433
53,1.2555749690256715,3457.0869565000617
54,1.7894239600061945,3502.4426877316905
55,2.338991106601152,3547.7984189633194
56,1.9653541297050796,3593.154150194948
57,3.356947183709097,3638.509881394888
58,4.0509559514573565,3683.865612626517
59,3.86788638452203,3729.2213438581457
60,4.59075760348095,3774.5770750897746
61,4.616512393035326,3819.932806321403
62,4.4392232818117074,3865.288537521343
63,5.085121236567786,3910.644268752972
64,5.085121236567786,3955.999999984601
65,4.236673911777945,4001.3557312162297
66,3.5898595541050606,4046.711462447858
67,4.440539187875005,4092.0671936161098
68,5.101933817112639,4137.422924879427
69,3.374571593819459,4182.778656111056
70,3.9293107262163485,4228.134387342685
71,2.9608434352611464,4273.490118574314
72,3.5329827492890105,4318.845849774253
73,2.105384311449732,4364.201581005882
74,3.5798334176720576,4409.557312237511
75,1.8614401040742214,4454.91304346914
76,2.2773082980413153,4500.2687747007685
77,1.4105878218503718,4545.624505900709
78,0.888441729048521,4590.980237132338
79,1.279852409945146,4636.3359683639665
80,1.3226318632088487,4681.691699595595
81,1.2233401969880067,4727.047430827224
82,0.6661711953562417,4772.4031620271635
83,0.9157694783631507,4817.758893258792
84,0.7873205206482633,4863.114624490421
85,0.9398361920051421,4908.47035572205
86,0.6822588195858953,4953.826086953679
87,0.6772700143094292,4999.181818153619
88,0.7109800278473757,5044.537549385248
89,0.5272077938642133,5089.893280616877
90,0.6782667818192545,5135.249011848506
91,0.5100505063388324,5180.6047430801345
92,0.5100505063388324,5225.960474280074
93,0.5100505063388324,5271.316205511703
94,0.5272077938642132,5316.671936743332
95,0.5443650813895944,5362.02766797496
96,0.563640344825057,5407.383399206589
97,0.5050617010623665,5452.7391304065295
98,0.5782667818192541,5498.094861638158
99,0.5100505063388324,5543.450592869787
100,0.5050617010623665,5588.806324101416
101,0.5272077938642138,5634.162055333044
102,0.5514718625761421,5679.517786532984
103,0.5464830572996762,5724.873517764613
104,0.5100505063388328,5770.229248996242
105,0.6076440966980807,5815.584980227871
106,0.6222189885877473,5860.9407114595
107,0.5954240693446353,5906.29644265944
108,0.4747391637782458,5951.652173891069
109,0.4928932188134514,5997.007905122698
110,0.43431457505076104,6042.3636363543255
111,0.5100505063388324,6087.719367585954
112,0.45758187625286484,6133.075098785895
113,0.4990032324901744,6178.4308300175235
114,0.61715728752538,6223.786561249152
115,0.43431457505076104,6269.142292480781
116,0.4757359312880704,6314.49802371241
117,0.4707471260116045,6359.85375491235
118,0.4879044135369855,6405.209486143979
119,0.5050617010623665,6450.565217375607
120,0.5272077938642132,6495.920948607236
121,0.46862915010152284,6541.276679838865
122,0.5100505063388324,6586.632411038805
123,0.44441662649412544,6631.988142270434
124,0.45758187625286484,6677.343873502063
125,0.606522888297824,6722.699604733692
126,0.5161605200155553,6768.05533596532
127,0.4879044135369855,6813.411067165261
128,0.5585786437626893,6858.766798396889
129,0.5343145750507611,6904.122529628517
130,0.5707471260116044,6949.478260860146
131,0.5928932188134514,6994.833992091775
132,0.6272077938642137,7040.189723291715
133,0.6618401433290508,7085.545454523344
134,0.892071958865005,7130.901185754973
135,1.2138270061607057,7176.256916986602
136,1.395080904309292,7221.612648218231
137,2.1203353669033835,7266.96837941817
138,1.9399091405759419,7312.324110649799
139,2.2698822964219043,7357.679841881428
140,4.3734404745415825,7403.035573113057
141,3.9014819744124067,7448.3913043446855
142,5.143428628582854,7493.747035544626
