,value_801,age_801
0,1.3463912519741,1061.4664031588418
1,1.1827149688692098,1108.6897233009827
2,1.486769132478307,1155.9130434748124
3,1.518455751510925,1203.1363636169533
4,1.6355152935961887,1250.359683790783
5,1.9177683341689644,1297.583003932924
6,1.2061890415345697,1344.8063241067537
7,1.4735568584619108,1392.0296442488946
8,1.2657166140170588,1439.252964422724
9,1.8586946801729192,1486.476284564865
10,2.062405958726991,1533.6996047386947
11,3.648427816484948,1580.9229248808356
12,2.610453066566121,1628.1462450546653
13,4.453007295936693,1675.3695651968062
14,3.63047709523321,1722.592885370636
15,5.44660654082144,1769.8162055127768
16,4.437333503701162,1817.0395256866066
17,4.667949192431133,1864.2628458287475
18,4.434918914448778,1911.486166002577
19,4.084905459689619,1958.7094861447179
20,4.341656964362628,2005.9328063185476
21,3.76134182773625,2053.1561264606885
22,4.069364312928868,2100.3794466345184
23,4.025216665780114,2147.6027667766593
24,4.296515381609551,2194.826086950489
25,3.707178872983528,2242.0494070926297
26,3.79569477402687,2289.2727272664592
27,3.9583425411823585,2336.4960474086
28,4.939357960083449,2383.71936758243
29,2.5485534409127517,2430.942687724571
30,4.320917180060753,2478.1660078984005
31,3.6806742739109883,2525.3893280405414
32,3.7357325364964296,2572.612648214371
33,3.3979104945166596,2619.8359683565122
34,4.434104943946806,2667.0592885303417
35,3.625290243623292,2714.2826086724826
36,4.067011309764214,2761.505928846312
37,3.1915477424558083,2808.729248988453
38,3.9733653895090515,2855.952569162283
39,2.431069856134204,2903.175889304424
40,3.0029302153520767,2950.3992094782534
41,1.6505886213992724,2997.6225296203943
42,1.7428262328959554,3044.845849794224
43,1.131856620305479,3092.069169936365
44,1.0018551572884662,3139.2924901101946
45,1.2448817282770366,3186.5158102523355
46,0.8944788469393449,3233.739130426165
47,0.901534083021362,3280.962450568306
48,0.8729618880236418,3328.185770742136
49,0.959115959274229,3375.409090884277
50,0.7832514363209284,3422.6324110581063
51,1.0480686854255696,3469.855731200247
52,1.2874976709878292,3517.0790513740767
53,1.5915400895143974,3564.302371516218
54,1.7014434682543493,3611.5256916900476
55,2.721556327558705,3658.7490118321884
56,2.7252107436732875,3705.972332006018
57,3.0802396513131804,3753.195652148159
58,4.454689623191828,3800.418972321989
59,3.5729544416243972,3847.6422924641297
60,3.1004016692261467,3894.865612637959
61,3.8705772629430926,3942.0889327801
62,2.9490224319842273,3989.3122529539296
63,3.9316423616563014,4036.535573096071
64,3.3684649293942988,4083.758893238212
65,2.968086410818663,4130.982213412041
66,3.0304551368795347,4178.205533585871
67,2.7540619346295148,4225.428853728012
68,2.195595242786362,4272.652173901842
69,2.1825707272974237,4319.875494043982
70,1.6507104288285956,4367.098814217812
71,1.916411883774499,4414.322134359953
72,1.6205465278352023,4461.5454545337825
73,1.2478709772968037,4508.768774675924
74,1.0651744278464153,4555.992094849753
75,0.5494783275564921,4603.215414991894
76,0.9464830572996771,4650.438735165724
77,0.4757359312880704,4697.662055307865
78,0.4843767954959772,4744.885375481695
79,0.529325769774295,4792.108695623835
80,0.5243369644978291,4839.332015797665
81,0.45758187625286484,4886.555335939806
82,0.5611094942938732,4933.778656113635
83,0.5464830572996761,4981.001976255777
84,0.563640344825057,5028.225296429606
85,0.5151637525057309,5075.448616571747
86,0.5554488815033096,5122.671936745577
87,0.501859043017085,5169.895256887718
88,0.4990047498936031,5217.1185770615475
89,0.5722098306504907,5264.341897203688
90,0.4707471260116045,5311.565217377518
91,0.4404245887274839,5358.788537519659
92,0.5161605200155553,5406.011857693488
93,0.5333178075409364,5453.23517783563
94,0.5611094942938732,5500.458498009459
95,0.529325769774295,5547.6818181516
96,0.5161605200155553,5594.90513832543
97,0.5161605200155553,5642.12845846757
98,0.43431457505076104,5689.3517786414
99,0.61715728752538,5736.575098783541
100,0.4879044135369855,5783.798418957371
101,0.45147186257614186,5831.021739099512
102,0.45147186257614186,5878.245059273341
103,0.5100505063388324,5925.468379415483
104,0.5514718625761418,5972.691699589312
105,0.4928932188134514,6019.915019731453
106,0.4879044135369855,6067.138339873593
107,0.5050617010623665,6114.361660047423
108,0.5414942520232099,6161.584980221253
109,0.4980064649803498,6208.808300395083
110,0.5161605200155553,6256.031620537224
111,0.4990032324901744,6303.254940679365
112,0.601534083021358,6350.478260853194
113,0.5333178075409364,6397.701581027024
114,0.7171572875253812,6444.9249011691645
115,0.6100505063388324,6492.1482213429945
116,0.4879044135369855,6539.371541485136
117,0.45147186257614186,6586.594861658965
118,0.45758187625286484,6633.818181801106
119,0.45147186257614186,6681.041501974936
120,0.45147186257614186,6728.264822117077
121,0.45147186257614186,6775.488142290907
122,0.45147186257614186,6822.711462433047
123,0.4928932188134514,6869.934782606877
124,0.45147186257614186,6917.158102749017
125,0.534314575050761,6964.381422922847
126,0.529325769774295,7011.604743064989
127,0.5928932188134514,7058.828063238818
128,0.7273322347546464,7106.051383380959
129,1.0172089434648077,7153.274703554789
130,0.9728700696490307,7200.4980236969295
131,1.5914760728129762,7247.7213438707595
132,2.010639366954899,7294.9446640129
133,3.348810382127924,7342.16798418673
134,2.927451839358377,7389.39130432887
135,4.030855181897793,7436.6146245027
136,2.6689512439949827,7483.837944644842
137,4.265848429807212,7531.061264818671
138,2.9344833357686264,7578.284584960812
139,4.270847536666819,7625.507905134642
140,3.1118990391393635,7672.731225276782
141,1.729238355578056,7719.954545450612
142,1.6537444421358394,7767.177865592753
