,value_616,age_616
0,1.8017323842723414,997.7569169871301
1,1.5580466009941736,1043.581027648742
2,2.027679835993194,1089.405138310354
3,1.9544412599243643,1135.2292490036548
4,1.5493786782803973,1181.0533596652667
5,2.2766588910932017,1226.8774703268787
6,1.8964477942947118,1272.7015810201792
7,2.2426415189006588,1318.5256916817912
8,1.3972597372626894,1364.349802343403
9,1.8762759678106347,1410.1739130367039
10,1.2276795270196477,1455.9980236983158
11,2.06328398303583,1501.8221343599278
12,1.8465928580496958,1547.6462450532283
13,2.793868230642426,1593.4703557148403
14,2.0002499303368455,1639.2944663764522
15,2.495783003173636,1685.1185771014418
16,1.4973488225659763,1730.942687731365
17,2.567533469515264,1776.7667983929769
18,2.225798151733283,1822.5909090862776
19,3.196950907043075,1868.4150197478896
20,2.8405351850304164,1914.2391304095015
21,3.740085445238443,1960.063241102802
22,3.517582398183709,2005.887351764414
23,4.174382801989017,2051.711462426026
24,3.9312354299552106,2097.5355731193267
25,4.577563849595891,2143.3596837809387
26,6.168066248225885,2189.1837944425506
27,4.946992943092242,2235.007905135851
28,5.14178916171703,2280.832015797463
29,5.538063880121736,2326.656126459075
30,3.9413430765338986,2372.480237152376
31,5.238656345994558,2418.304347813988
32,5.068376673091607,2464.128458443911
33,2.4318335621446012,2509.9525691689005
34,5.168770642227899,2555.7766798305124
35,4.751510925844272,2601.6007904921244
36,4.255017950784045,2647.424901185425
37,4.102943136965799,2693.249011847037
38,3.9652112748005885,2739.073122508649
39,3.480425474329412,2784.8972331702607
40,2.4484136269623864,2830.7213438635617
41,2.607680626816879,2876.5454545251737
42,2.5850126822295123,2922.3695651867856
43,1.504983420861252,2968.193675880086
44,1.7637538711580156,3014.017786541698
45,0.9943974827092373,3059.84189720331
46,1.2476042656999358,3105.6660078966106
47,0.6323210400311112,3151.4901185582225
48,0.622218988587747,3197.3142292198345
49,0.5404974845133856,3243.1383399131355
50,0.8259627447371908,3288.9624505747474
51,0.7711600006327088,3334.7865612363594
52,0.7113363077429914,3380.61067192966
53,0.6731028126150221,3426.434782591272
54,0.9605771465096842,3472.258893252884
55,0.7655164233856272,3518.0830039461844
56,1.2457145068003632,3563.9071146077963
57,0.9334739122148048,3609.7312252694082
58,1.6211344899404754,3655.5553359627093
59,1.5176728809031175,3701.379446624321
60,2.0515354085428794,3747.203557285933
61,2.258474978086891,3793.0276679792337
62,3.5987432804037094,3838.8517786408456
63,3.647787492412397,3884.6758893024576
64,2.9257641205185907,3930.499999995758
65,2.5874656644466683,3976.32411065737
66,2.363113843509828,4022.148221318982
67,2.466295636246672,4067.972332012283
68,2.040467462242555,4113.7964426738945
69,2.4363079624483057,4159.620553335507
70,2.004082026481105,4205.444664028807
71,3.073805943857593,4251.268774690419
72,3.350920827465006,4297.092885352031
73,2.182488796798666,4342.916996045332
74,2.568781508589912,4388.741106706944
75,1.5154162037134105,4434.565217368556
76,2.0124673561848643,4480.389328061857
77,1.3013223577630817,4526.213438723468
78,1.3333907033268395,4572.037549385081
79,1.3598093398254938,4617.861660078381
80,0.9681490294791426,4663.685770739993
81,0.7100505063388332,4709.509881401605
82,0.5893671181758715,4755.333992063217
83,0.6641047645506913,4801.158102756518
84,0.5833800279861525,4846.9822134181295
85,0.633317807540936,4892.806324079742
86,0.5479442445351337,4938.630434773042
87,0.5540542582118567,4984.454545434654
88,0.4928932188134518,5030.278656096266
89,0.4928932188134514,5076.102766789567
90,0.5171572875253799,5121.926877451178
91,0.4940144272137085,5167.750988112791
92,0.4757359312880704,5213.575098806092
93,0.4757359312880704,5259.399209467703
94,0.5928932188134513,5305.223320129316
95,0.6309125622447878,5351.047430822616
96,0.7642976157870086,5396.871541484228
97,0.646483057299676,5442.69565214584
98,0.5050617010623665,5488.519762839141
99,0.4879044135369855,5534.343873500752
100,0.6208093464568208,5580.1679841623645
101,0.601534083021358,5625.9920948556655
102,0.5615223689149754,5671.816205517277
103,0.610050506338832,5717.640316178889
104,0.6843767954959776,5763.4644268721895
105,0.5575818762528648,5809.288537533802
106,0.6782667818192543,5855.112648195413
107,0.5514718625761418,5900.936758888714
108,0.5439522067684921,5946.760869550326
109,0.45147186257614186,5992.584980211938
110,0.4928932188134514,6038.409090905239
111,0.6343145750507608,6084.233201566851
112,0.4928932188134514,6130.057312228463
113,0.4928932188134514,6175.881422921763
114,0.45147186257614186,6221.705533551687
115,0.4879044135369855,6267.529644244987
116,0.4879044135369855,6313.353754938288
117,0.4879044135369855,6359.1778655999
118,0.5414942520232102,6405.001976261512
119,0.6318566203054788,6450.826086954813
120,0.5514718625761418,6496.6501976164245
121,0.44441662649412544,6542.474308278037
122,0.4928932188134514,6588.298418971337
123,0.4757359312880704,6634.122529632949
124,0.5439522067684921,6679.946640294561
125,0.6025308505311828,6725.770750987862
126,0.4879044135369855,6771.594861649473
127,0.5050617010623665,6817.418972311086
128,0.5161605200155553,6863.243082972697
129,0.6575818762528649,6909.067193665998
130,0.5161605200155553,6954.891304327611
131,0.5514718625761418,7000.715414989222
132,0.5050617010623665,7046.539525682523
133,0.6585786437626898,7092.363636344135
134,0.7444166264941259,7138.187747005747
135,1.0366080585222195,7184.011857699047
136,1.2398873840508462,7229.8359683606595
137,1.6650858311637646,7275.660079022271
138,1.544354766995781,7321.484189715572
139,2.2028138998466322,7367.308300377184
140,1.7709039554003274,7413.132411038796
141,2.5245207291966727,7458.956521732097
142,3.018928052031726,7504.780632393708
