,value_400,age_400
0,1.6881720684361314,967.0968379357355
1,2.252884942087392,1013.1343873209235
2,1.8484692066731998,1059.1719367378
3,2.5753219656165656,1105.2094861546768
4,3.0408562685370537,1151.2470355715536
5,4.138182395749169,1197.2845849567416
6,4.625403330758527,1243.3221343736184
7,3.5892803593443348,1289.359683790495
8,3.640323095968181,1335.397233175683
9,3.46650002664375,1381.4347825925597
10,3.5935463074535305,1427.4723320094365
11,2.9167677477866603,1473.5098813946245
12,3.0146773606062993,1519.547430811501
13,3.242304684973578,1565.5849802283778
14,5.259519638438417,1611.6225296135658
15,5.829790403902541,1657.6600790304426
16,4.396226826073551,1703.6976284473192
17,4.213440947647445,1749.735177864196
18,5.785072324803698,1795.772727249384
19,6.4686291501015365,1841.8102766662607
20,5.60000000000001,1887.8478260831373
21,6.256440422583742,1933.8853754683253
22,5.60000000000001,1979.922924885202
23,4.020050251573523,2025.9604743020789
24,5.60000000000001,2071.9980236872666
25,5.092893218813445,2118.0355731041436
26,2.265760367760781,2164.07312252102
27,3.6110037854642973,2210.110671906208
28,3.0690198203015044,2256.1482213230847
29,1.7905435256282696,2302.1857707399618
30,2.8778073298209623,2348.2233201568383
31,2.0952348127364333,2394.2608695420263
32,2.17565250595646,2440.298418958903
33,2.383382883661978,2486.33596837578
34,2.844505228614657,2532.373517760968
35,4.6889015952707265,2578.4110671778444
36,3.2875974870424627,2624.4486165947214
37,3.823771473184249,2670.4861659799094
38,2.5888302665580567,2716.523715396786
39,3.9491744583106088,2762.5612648136625
40,3.135170829320976,2808.5988141988505
41,2.672392277715852,2854.6363636157275
42,2.518111671955299,2900.673913032604
43,1.6943766228638746,2946.7114624494807
44,1.9776915541434696,2992.74901180298
45,1.9151637525057246,3038.7865612515457
46,1.3853063170045226,3084.8241106684222
47,0.5302546092255619,3130.86166005361
48,0.7515963034665769,3176.8992094704868
49,0.9212222210779243,3222.936758887364
50,0.7122413780348178,3268.9743082725518
51,0.9306115711784559,3315.0118576894283
52,0.7434198589843035,3361.049407106305
53,0.6833284828816214,3407.086956491493
54,0.758078458081349,3453.12450590837
55,0.8985449448364876,3499.1620553252465
56,1.4820629819193911,3545.199604742123
57,1.563160335037574,3591.237154127311
58,1.7209273668325853,3637.274703544188
59,1.6593132959505612,3683.3122529610646
60,2.0994378260972475,3729.3498023462525
61,1.578687805216314,3775.387351763129
62,2.47730618526907,3821.424901180006
63,2.2224447853375837,3867.462450565194
64,2.73845240438921,3913.4999999820707
65,2.3690796434104833,3959.5375493989472
66,2.307211227181183,4005.575098784135
67,2.522528840735497,4051.6126482010122
68,4.900176017303125,4097.650197617889
69,4.284627827063092,4143.687747034765
70,4.8975861151527775,4189.725296419953
71,5.601178288893164,4235.76284583683
72,4.695481130495526,4281.800395253707
73,3.4345345471690654,4327.837944638895
74,3.356795654773443,4373.875494055772
75,3.0323153674697387,4419.9130434726485
76,3.605878805420251,4465.950592857836
77,2.6054099992123207,4511.988142274713
78,1.9823723459188511,4558.02569169159
79,1.3469474770253111,4604.063241076778
80,0.9871009795508066,4650.100790493654
81,0.61715728752538,4696.138339910532
82,0.4747391637782458,4742.175889327408
83,0.6379666339822017,4788.213438712596
84,0.6723339184820977,4834.250988129473
85,0.670747126011605,4880.288537546349
86,0.6293257697742949,4926.326086931537
87,0.6980064649803509,4972.363636348414
88,0.5151637525057309,5018.40118576529
89,0.5201525577821968,5064.438735150478
90,0.5565851087430405,5110.476284567356
91,0.5464830572996761,5156.513833984232
92,0.529325769774295,5202.55138336942
93,0.4879044135369855,5248.588932786297
94,0.5272077938642138,5294.6264822031735
95,0.5029437251522851,5340.66403162005
96,0.5029437251522851,5386.701581005238
97,0.46862915010152284,5432.7391304221155
98,0.43431457505076104,5478.776679838992
99,0.4879044135369855,5524.81422922418
100,0.4707471260116045,5570.851778641057
101,0.4879044135369855,5616.889328057933
102,0.529325769774295,5662.926877443121
103,0.5869076460271608,5708.964426859998
104,0.6368454255819441,5755.001976276874
105,0.5272077938642138,5801.039525662062
106,0.5100505063388328,5847.07707507894
107,0.5514718625761421,5893.114624495816
108,0.5525930709763989,5939.152173912693
109,0.5803847577293358,5985.189723297881
110,0.4707471260116045,6031.227272714757
111,0.4707471260116045,6077.264822131634
112,0.4879044135369855,6123.302371516822
113,0.6000728957859005,6169.3399209336985
114,0.5464830572996761,6215.3774703188865
115,0.43431457505076104,6261.415019704074
116,0.45147186257614186,6307.4525691526405
117,0.45147186257614186,6353.490118569517
118,0.45147186257614186,6399.527667954705
119,0.4928932188134514,6445.565217371582
120,0.5530586550466345,6491.602766788458
121,0.6626962867643659,6537.640316205335
122,0.6186913705467386,6583.677865590523
123,0.5775949743051565,6629.7154150074
124,0.5111717147390894,6675.752964424277
125,0.5525930709763989,6721.790513809465
126,0.5464830572996761,6767.828063226341
127,0.4747391637782458,6813.865612643218
128,0.5464830572996761,6859.903162028406
129,0.4575818762528649,6905.940711445282
130,0.5161605200155553,6951.978260862159
131,0.5514718625761418,6998.015810247347
132,0.5975420452547169,7044.053359664224
133,0.5879044135369854,7090.090909081101
134,0.6942806565232518,7136.128458497978
135,0.9950840905094316,7182.166007883166
136,1.1822382617966969,7228.203557300042
137,1.4551026816611097,7274.241106716919
138,1.3401147726514706,7320.278656102107
139,1.743719225866526,7366.316205518984
140,2.2353302154561208,7412.353754935861
141,2.211024484549537,7458.391304321049
142,2.066296304528583,7504.428853737925
