,value_418,age_418
0,1.612167390341353,1039.8418972247266
1,1.7275819518816657,1085.3339920870671
2,2.5281338768660078,1130.826086949408
3,1.7140331750506217,1176.3181818117484
4,2.132496547592494,1221.810276674089
5,1.352208660696523,1267.3023715364297
6,2.102509884861572,1312.7944663987703
7,1.2053851252610652,1358.286561261111
8,1.4902935864839537,1403.7786561234516
9,1.3904210805748507,1449.2707509857921
10,2.0029223819366497,1494.7628458481329
11,1.9933959099880716,1540.2549407104734
12,2.6552680796895327,1585.747035572814
13,1.8905935403857712,1631.2391304034659
14,2.9675586330660484,1676.7312252658064
15,2.008517793098806,1722.2233201281472
16,2.4760835766119005,1767.7154149904877
17,2.4974242357368093,1813.2075098528285
18,4.128419784632464,1858.699604715169
19,3.4796432612331096,1904.1916995775096
20,5.660558302558916,1949.6837944398503
21,4.886863116910183,1995.1758893021909
22,4.991546067652707,2040.6679841645314
23,6.256440422583742,2086.160079026872
24,6.079692073868017,2131.652173889213
25,6.079692073868017,2177.144268751553
26,5.77559385097522,2222.636363613894
27,2.7555591387380276,2268.1284584762348
28,5.535824419937366,2313.620553338575
29,4.800000000000008,2359.112648200916
30,4.6019237886466895,2404.6047430632566
31,4.466542854988143,2450.096837925597
32,3.2002388058649296,2495.5889327879377
33,4.077635269812332,2541.0810276502784
34,5.351219385566228,2586.5731225126187
35,3.1001955919015116,2632.0652173749595
36,2.9909603241479847,2677.5573122373003
37,3.096190755511171,2723.0494070996406
38,2.9191862884540005,2768.5415019619813
39,2.143899838742176,2814.033596824322
40,3.1737262169380873,2859.5256916866624
41,1.572448952793265,2905.017786549003
42,2.2866885536699897,2950.509881411344
43,0.8372583002030474,2996.0019762736847
44,1.5425643976062602,3041.494071136025
45,0.6355086792369203,3086.986165998366
46,1.1000728957859036,3132.4782608607065
47,0.6870332512621979,3177.970355723047
48,0.762643577315234,3223.4624505853876
49,0.8551239215075873,3268.9545454477284
50,0.6787312015448889,3314.4466403100687
51,0.7920610443075286,3359.9387351724095
52,0.7849152753521169,3405.43083003475
53,1.0626435773152352,3450.9229248970905
54,0.8878424754253013,3496.4150197594313
55,1.5221510605291895,3541.907114621772
56,0.9322320718960307,3587.3992094841124
57,1.7598076557637337,3632.891304346453
58,2.565232387899349,3678.383399208794
59,2.1790102662207063,3723.875494071134
60,2.415164310059849,3769.3675889017863
61,3.126993091265606,3814.859683764127
62,2.5899825059036776,3860.3517786264674
63,2.3625995351121545,3905.843873488808
64,2.933161639639558,3951.335968351149
65,2.529339457610591,3996.8280632134893
66,3.2480283353474757,4042.3201580441414
67,2.015409714582034,4087.812252938171
68,3.497135284815684,4133.304347800511
69,3.033678210881809,4178.796442662851
70,2.138565254114894,4224.288537525193
71,2.5042672434062325,4269.780632387533
72,1.5875433890360886,4315.272727249874
73,1.7666169277549324,4360.7648221122145
74,1.2744722048059174,4406.256916974555
75,1.5283508352331694,4451.749011836896
76,0.9952267142746993,4497.241106699236
77,0.9544155877284267,4542.733201561577
78,0.6798008648406133,4588.225296423918
79,0.7947522618305392,4633.717391286258
80,0.6776271981658551,4679.209486148598
81,0.6802664489108485,4724.70158101094
82,1.1201010126776638,4770.19367587328
83,0.6065957840837248,4815.68577073562
84,0.7247498391189298,4861.1778655979615
85,0.6005900249606669,4906.669960460302
86,0.501859043017085,4952.162055322642
87,0.5773227237585631,4997.654150184983
88,0.4928932188134514,5043.146245047324
89,0.529325769774295,5088.638339909664
90,0.529325769774295,5134.130434772005
91,0.43431457505076104,5179.6225296343455
92,0.43431457505076104,5225.114624496686
93,0.43431457505076104,5270.606719359027
94,0.4928932188134518,5316.098814221367
95,0.4747391637782462,5361.590909083708
96,0.4747391637782462,5407.083003946049
97,0.4990032324901744,5452.575098808389
98,0.45758187625286484,5498.0671936707295
99,0.45758187625286484,5543.559288533071
100,0.45147186257614186,5589.051383395411
101,0.529325769774295,5634.543478257751
102,0.529325769774295,5680.0355731200925
103,0.4707471260116045,5725.527667982433
104,0.43431457505076104,5771.019762844773
105,0.44441662649412544,5816.511857707114
106,0.48583798273143486,5862.003952537766
107,0.5100505063388324,5907.496047400106
108,0.4757359312880704,5952.988142262448
109,0.43431457505076104,5998.480237124788
110,0.43431457505076104,6043.972331987128
111,0.43431457505076104,6089.464426817781
112,0.4928932188134514,6134.95652171181
113,0.45147186257614186,6180.44861657415
114,0.5611094942938732,6225.940711404803
115,0.45147186257614186,6271.432806298832
116,0.5100505063388324,6316.924901161172
117,0.43431457505076104,6362.416996023513
118,0.4575818762528649,6407.909090885853
119,0.5944788469393415,6453.401185748194
120,0.5758603721785028,6498.893280610535
121,0.6490654529353909,6544.385375472875
122,0.601534083021358,6589.877470335216
123,0.5333178075409364,6635.369565197557
124,0.5333178075409364,6680.861660059897
125,0.45147186257614186,6726.353754922237
126,0.5100505063388324,6771.845849784579
127,0.5100505063388324,6817.337944646919
128,0.5611094942938732,6862.83003950926
129,0.5611094942938732,6908.3221343716
130,0.44441662649412544,6953.814229233941
131,0.5029952702568158,6999.306324096282
132,0.5323210400311118,7044.798418958622
133,0.8936238678486303,7090.290513820963
134,1.0751520383993505,7135.782608683304
135,1.3988389809090938,7181.274703545644
136,1.9915745261147595,7226.766798407984
137,2.5611663972892855,7272.258893270326
138,2.4819112997424355,7317.750988132666
139,3.6966145407041053,7363.243082995006
140,4.824499508041519,7408.7351778573475
141,4.525556856026513,7454.227272719688
142,4.833137374478444,7499.719367582028
