,value_167,age_167
0,2.2615273366423234,990.9169960400204
1,2.274404152670387,1037.2628458283539
2,1.9202676296177799,1083.6086956483762
3,2.8337493317261204,1129.9545454367096
4,1.4961332200763413,1176.300395256732
5,2.4957513902824484,1222.6462450450654
6,1.2868980772023588,1268.9920948333988
7,2.19477427443342,1315.3379446534211
8,1.6770799883377168,1361.6837944417546
9,2.6937455851093652,1408.0296442617769
10,2.3159194855257907,1454.3754940501103
11,2.283580475169644,1500.7213438701326
12,2.827989988003927,1547.067193658466
13,3.453698100046323,1593.4130434467995
14,2.6234818789627035,1639.7588932668218
15,3.2164056263277985,1686.1047430551553
16,2.553482491057961,1732.4505928751776
17,3.1165786308500767,1778.796442663511
18,2.50735720149176,1825.1422924835333
19,3.796725157945175,1871.4881422718668
20,4.154306736490427,1917.833992091889
21,5.855078552844442,1964.1798418802225
22,4.122620486609027,2010.525691668556
23,5.844300964079255,2056.8715414885783
24,4.941056332445968,2103.2173912769117
25,4.7023945909112,2149.563241096934
26,5.475483454278168,2195.9090908852672
27,4.174586568279108,2242.2549407052898
28,3.984386053831131,2288.600790493623
29,3.752666468164392,2334.9466403136453
30,2.5499671287240635,2381.2924901019787
31,3.604293622150264,2427.638339890312
32,2.9166566534530087,2473.9841896786456
33,2.5352469633011983,2520.330039498668
34,4.338644915738477,2566.67588931869
35,3.2965083834407354,2613.0217391070237
36,4.20043294497144,2659.367588927046
37,3.5342505440340166,2705.7134387153797
38,4.993692502024829,2752.0592885354017
39,3.2609448852057317,2798.405138323735
40,5.113605484438362,2844.7509881120686
41,3.832486646246608,2891.096837932091
42,3.539349660658899,2937.4426877204246
43,1.919887121364827,2983.7885375404467
44,1.9388800379182596,3030.13438732878
45,1.492725191156549,3076.4802371488026
46,1.5216979714386798,3122.826086937136
47,1.2444895222800292,3169.171936757158
48,1.4430283350445734,3215.5177865454916
49,1.2970607641414684,3261.863636333825
50,1.6428881932573893,3308.209486153847
51,1.137258300203048,3354.555335942181
52,0.9851089619345835,3400.901185762203
53,1.3428235211910808,3447.2470355505366
54,1.7516691992524747,3493.5928853705586
55,2.7055613937616787,3539.938735158892
56,2.2785951563480653,3586.2845849789146
57,3.1916588544062447,3632.630434767248
58,2.426934087377518,3678.9762845555815
59,2.489340113739843,3725.3221343756036
60,2.922717215171927,3771.667984163937
61,3.5909585379871602,3818.0138339839596
62,2.897677380403959,3864.359683772293
63,2.923579326182219,3910.705533592315
64,2.883967090161381,3957.0513833806485
65,2.781400142801461,4003.397233200671
66,2.0789884539264527,4049.7430829890045
67,2.3443674773055214,4096.0889327773375
68,2.4213389696763006,4142.43478259736
69,1.502943725152287,4188.780632385694
70,1.8116411021920649,4235.126482205716
71,1.6839464642383029,4281.4723319940495
72,1.806775335404262,4327.818181814072
73,1.6263681252524618,4374.164031602405
74,1.7708279801355638,4420.5098814224275
75,2.1521588140099475,4466.8557312107605
76,1.8882568716679777,4513.201580999094
77,1.8900697572274756,4559.547430819117
78,1.8213492901881951,4605.89328060745
79,1.3913516586149388,4652.239130427472
80,1.1506007003013508,4698.584980215805
81,1.4528593002859438,4744.930830035828
82,0.8544373137073862,4791.276679824162
83,1.3979549198758172,4837.6225296441835
84,0.6119610944604501,4883.968379432517
85,0.7008622755072622,4930.31422922085
86,0.8111717147390921,4976.660079040873
87,0.6747391637782474,5023.005928829207
88,0.715163752505733,5069.351778649228
89,0.601534083021358,5115.697628437562
90,0.5333178075409366,5162.043478257584
91,0.49189645130362714,5208.389328045918
92,0.6879044135369857,5254.735177834252
93,0.5464830572996761,5301.081027654273
94,0.5975420452547169,5347.426877442607
95,0.5928932188134513,5393.772727262629
96,0.6575818762528649,5440.118577050963
97,0.4272593389687445,5486.464426870985
98,0.6161605200155551,5532.810276659318
99,0.46868069520605377,5579.156126479341
100,0.48583798273143486,5625.501976267674
101,0.6595081652712329,5671.847826056008
102,0.7152325159104425,5718.19367587603
103,0.43431457505076104,5764.539525664363
104,0.49289321881345144,5810.885375484386
105,0.45147186257614186,5857.231225272719
106,0.4757359312880704,5903.577075092741
107,0.5479442445351337,5949.922924881075
108,0.5686291501015228,5996.268774701097
109,0.5565851087430405,6042.614624489431
110,0.6601127267840491,6088.960474277764
111,0.563640344825057,6135.306324097786
112,0.6333178075409363,6181.652173854431
113,0.5100505063388324,6227.998023706142
114,0.48583798273143486,6274.343873494476
115,0.4928932188134514,6320.689723314498
116,0.4928932188134514,6367.035573102831
117,0.6100505063388322,6413.381422922854
118,0.5464830572996762,6459.727272711187
119,0.7454862897898522,6506.073122499521
120,0.608056971319183,6552.418972319543
121,0.6661711953562406,6598.764822107876
122,0.5490139078308595,6645.110671927899
123,0.654002713107325,6691.456521716232
124,0.46862915010152295,6737.802371536254
125,0.7025308505311827,6784.148221324588
126,0.5100505063388324,6830.49407114461
127,0.46862915010152284,6876.839920932944
128,0.5100505063388324,6923.185770721277
129,0.43431457505076104,6969.531620541299
130,0.5161605200155553,7015.877470329633
131,0.5201525577821968,7062.223320149655
132,1.0050617010623668,7108.569169937989
133,1.0364326617957362,7154.91501975801
134,1.6072019922284702,7201.260869546344
135,1.8101749472292676,7247.606719366367
136,2.663542856957933,7293.9525691547
137,2.8702338155100886,7340.2984189430335
138,4.138422523568136,7386.644268763055
139,2.801296417706019,7432.990118551389
140,4.789236879878717,7479.335968371412
141,3.2081801668386993,7525.681818159745
142,4.6281791707527615,7572.027667979767
