,value_106,age_106
0,3.409056347837719,1025.94466400394
1,2.447018124080893,1071.3418972184
2,2.3006632738053985,1116.7391304328598
3,2.369820918636308,1162.1363636156311
4,2.513705872822206,1207.5335968300908
5,2.1231819515311976,1252.930830012862
6,1.9832098916367635,1298.328063227322
7,1.8291395499105085,1343.725296441782
8,2.09182389018295,1389.122529624553
9,1.330941560659369,1434.5197628390129
10,2.5773780722458413,1479.916996021784
11,2.2491805097303073,1525.3142292362438
12,3.5996454209957425,1570.7114624190149
13,2.8547313235774765,1616.1086956334748
14,3.888399316561093,1661.5059288479347
15,2.5191794657397217,1706.903162030706
16,3.8808740010343854,1752.3003952451659
17,3.630529220816284,1797.697628427937
18,5.303084039514711,1843.0948616423968
19,3.329337636055527,1888.4920948568567
20,7.128220211291875,1933.8893280396278
21,3.9107196001954607,1979.2865612540877
22,5.563526212757208,2024.6837944368588
23,3.0917564284062404,2070.081027651319
24,6.354625676195287,2115.478260865779
25,2.8289749075354105,2160.8754940485496
26,4.809140972400624,2206.2727272630095
27,5.346268081200918,2251.669960445781
28,4.636674354789645,2297.0671936602407
29,4.67910413281949,2342.4644268747006
30,4.607361736872466,2387.8616600574715
31,3.559599815889342,2433.2588932719314
32,4.059074858549951,2478.6561264547026
33,2.863886495839542,2524.0533596691625
34,4.5218812937551895,2569.4505928836224
35,3.658393270547772,2614.8478260663937
36,3.7830057173325997,2660.2450592808536
37,2.7078778576535365,2705.6422924636245
38,3.724796606785932,2751.0395256780844
39,2.508793760199071,2796.4367588925443
40,2.7728951020599397,2841.8339920753156
41,2.552655052204825,2887.2312252897755
42,1.6665438147278746,2932.6284584725463
43,1.722505626589863,2978.025691687006
44,0.9894384965583461,3023.4229248697775
45,1.1143603185195485,3068.8201580842374
46,0.7059905405136341,3114.2173912986973
47,0.9155662749842735,3159.6146244814686
48,0.649803287552219,3205.0118576959285
49,1.051131883740944,3250.4090908786993
50,0.7394278212176603,3295.806324093159
51,0.9171866320625278,3341.203557307619
52,0.6857864376269045,3386.6007904903904
53,0.7702147782274154,3431.9980237048503
54,0.9376271374343298,3477.395256887621
55,1.2508879696874236,3522.792490102081
56,1.1203889679661687,3568.189723316541
57,1.854762224392324,3613.5869564993122
58,1.7931020493156344,3658.984189713772
59,3.0474749226816016,3704.3814228965434
60,3.4606129680544537,3749.7786561110033
61,3.637917680450869,3795.1758893254632
62,3.9135238824039402,3840.573122508234
63,4.619604380740612,3885.970355722694
64,2.800481198304778,3931.3675889054653
65,2.5672602105004434,3976.764822119925
66,4.443424345030106,4022.162055334385
67,2.937749151024649,4067.5592885171563
68,2.51589847131652,4112.956521731616
69,3.296965080247981,4158.3537549143875
70,3.5064451708929307,4203.750988128847
71,3.3751392081371314,4249.148221343307
72,1.74815706181083,4294.545454526078
73,2.449692557911649,4339.942687740538
74,2.756359196490929,4385.339920923309
75,2.83580402571466,4430.737154137769
76,2.290559704958607,4476.13438732054
77,2.0667693874864694,4521.531620535
78,1.1542515948881888,4566.928853749459
79,1.4414942520232117,4612.326086932231
80,0.9262625714589234,4657.723320146691
81,1.0018551572884684,4703.120553329462
82,0.7166421447624143,4748.517786543922
83,1.177926802984057,4793.915019758382
84,0.8307869570097562,4839.312252941153
85,0.7613365469597844,4884.7094861556125
86,0.5379666339822018,4930.106719338384
87,0.6869076460271617,4975.503952552844
88,0.649066970338819,5020.901185767304
89,0.7875649169891129,5066.298418950075
90,0.655123921507583,5111.695652164534
91,0.6682891712663229,5157.092885347306
92,0.7243369644978306,5202.4901185617655
93,0.5243369644978291,5247.887351776226
94,0.6517896369902165,5293.284584958997
95,0.6636918899295883,5338.681818173457
96,0.8285223357881162,5384.079051356228
97,0.6676839276962298,5429.476284570687
98,0.6186913705467392,5474.873517785148
99,0.5333178075409364,5520.2707509679185
100,0.6694796253586158,5565.667984182379
101,0.5793879902195114,5611.06521736515
102,0.6272593389687442,5656.462450579609
103,0.5575818762528649,5701.8596837940695
104,0.48084917745496897,5747.25691697684
105,0.5091052839335388,5792.654150191301
106,0.5307869570097526,5838.0513833740715
107,0.45758187625286484,5883.448616588532
108,0.4747391637782458,5928.845849771303
109,0.4747391637782458,5974.243082985762
110,0.49289321881345144,6019.6403162002225
111,0.48578643762690377,6065.037549382993
112,0.529325769774295,6110.434782565765
113,0.529325769774295,6155.8320157802245
114,0.4990032324901744,6201.229248994684
115,0.5136296694843717,6246.626482209144
116,0.5514718625761421,6292.023715391915
117,0.5100505063388328,6337.4209486063755
118,0.46862915010152323,6382.818181789146
119,0.5090537388290083,6428.215415003607
120,0.5318566203054791,6473.612648218066
121,0.5490139078308598,6519.009881400837
122,0.5111717147390898,6564.407114615297
123,0.6732779765427882,6609.804347798068
124,0.4950840905094349,6655.201581012529
125,0.6318566203054782,6700.598814226988
126,0.5333178075409366,6745.99604740976
127,0.6479442445351336,6791.393280624219
128,0.6909523932429369,6836.79051380699
129,0.5944800112839441,6882.18774702145
130,0.6944800112839451,6927.58498023591
131,0.4918964513036269,6972.982213418682
132,0.646895931920777,7018.379446633141
133,0.5029437251522846,7063.776679815912
134,0.6979549198758197,7109.173913030372
135,0.7088559014717453,7154.571146244832
136,1.2767376665252383,7199.968379427603
137,1.637485352868956,7245.365612642063
138,1.902943725152287,7290.762845824835
139,1.8783797209644035,7336.160079039294
140,3.750705345925577,7381.557312222065
141,2.0713667294039,7426.954545436525
142,3.9086212544595678,7472.351778650985
