,value_745,age_745
0,2.501510557489596,964.4367588751961
1,3.406563013764169,1010.6877470156489
2,3.582482885923109,1056.9387351561018
3,2.428741876885574,1103.1897232965543
4,2.5059773386082167,1149.4407114370072
5,1.5830677356334055,1195.69169957746
6,2.0416845538812147,1241.9426877179126
7,2.134689588731476,1288.1936758583654
8,2.5184617992041454,1334.444664030507
9,2.0192091052531644,1380.6956521709596
10,1.5714736242719867,1426.9466403114125
11,2.312675855875736,1473.1976284518653
12,2.217124689579984,1519.4486165923179
13,3.1248524508944087,1565.6996047327707
14,3.0368602335669426,1611.9505928732235
15,2.9905672203807865,1658.201581013676
16,2.897129894894866,1704.452569154129
17,2.9865415548920504,1750.7035572945817
18,3.2227563040992853,1796.9545454350346
19,3.454411235049853,1843.2055335754872
20,3.832292315568705,1889.45652171594
21,5.13061210289952,1935.7075098563928
22,3.2491596994026626,1981.9584979968454
23,4.800000000000008,2028.2094861372982
24,4.485408649655512,2074.460474277751
25,4.485408649655512,2120.7114624498927
26,4.937258300203042,2166.9624505903453
27,4.937258300203042,2213.213438730798
28,3.4988427964844107,2259.464426871251
29,5.785072324803698,2305.7154150117035
30,4.819115938035453,2351.966403152156
31,4.166710274408971,2398.217391292609
32,5.463068312314709,2444.4683794330617
33,2.8488679578317937,2490.7193675418257
34,2.5965311835489757,2536.9703557139674
35,4.59876989896996,2583.22134385442
36,4.8701258587398195,2629.4723319948725
37,5.029452661731603,2675.7233201353256
38,4.616608916039493,2721.974308275778
39,4.279175468498982,2768.2252964162312
40,2.571320649500301,2814.476284556684
41,3.501736366182659,2860.7272726971364
42,2.904275706025029,2906.978260869278
43,2.48510744453115,2953.2292490097307
44,2.1551859027360054,2999.4802371501837
45,1.4961843969686017,3045.7312252906363
46,1.663753871158012,3091.982213431089
47,0.9393762761131333,3138.233201571542
48,0.9334434127759743,3184.4841897119945
49,0.8053312569173409,3230.735177852447
50,0.986907646027165,3276.9861659929
51,0.9231374758964556,3323.2371541333528
52,0.6857864376269055,3369.4881422738054
53,0.939840695838764,3415.7391304142584
54,1.0906929780626162,3461.990118554711
55,1.1924913018665664,3508.241106695164
56,1.7191076826357736,3554.4920948356166
57,1.3077637731235918,3600.743082976069
58,2.2663939158731794,3646.9940711165223
59,3.4095945506122365,3693.245059256975
60,3.058207169166969,3739.4960474291165
61,5.290684587713059,3785.747035569569
62,3.541487955319491,3831.9980237100217
63,3.683642106520906,3878.2490118504747
64,3.899428711966241,3924.4999999909273
65,3.889380844683629,3970.75098813138
66,3.8344482445776067,4017.001976271833
67,4.10161332303407,4063.252964380597
68,4.77157287525381,4109.503952552738
69,5.245170661308278,4155.754940693191
70,5.021521133713249,4202.005928833644
71,4.207703720636856,4248.256916974096
72,3.532705586707824,4294.507905114549
73,3.1316624330420892,4340.7588932550025
74,2.6523191192439297,4387.009881395455
75,2.297813622292717,4433.260869535908
76,2.587847333826231,4479.511857676361
77,1.739360575216378,4525.7628458485015
78,1.6789974308544353,4572.0138339889545
79,0.8323210400311127,4618.264822129408
80,1.079387990219514,4664.515810269861
81,0.8697394439443049,4710.766798410313
82,0.6394278212176588,4757.017786550766
83,0.7050617010623672,4803.268774691219
84,0.6151637525057306,4849.519762831671
85,0.7545186779374911,4895.770750972124
86,0.4707471260116045,4942.021739112577
87,0.6444166264941257,4988.272727253029
88,0.6339745962155605,5034.523715393482
89,0.6536627342721242,5080.774703533935
90,0.5819188407506944,5127.025691674387
91,0.6318566203054781,5173.2766798148405
92,0.6186913705467385,5219.5276679552935
93,0.567632382591698,5265.778656095746
94,0.5090537388290078,5312.029644267887
95,0.5333178075409364,5358.28063240834
96,0.5575818762528649,5404.5316205487925
97,0.529325769774295,5450.7826086892455
98,0.6062521551546594,5497.033596829699
99,0.4747391637782458,5543.284584970152
100,0.45052664017084837,5589.535573110604
101,0.595475614449166,5635.786561251057
102,0.6146993327800977,5682.03754939151
103,0.5540542582118565,5728.288537531962
104,0.5782667818192541,5774.539525672415
105,0.5100505063388324,5820.790513812868
106,0.5029952702568158,5867.04150195332
107,0.563640344825057,5913.292490093773
108,0.563640344825057,5959.543478234226
109,0.6283290022644704,6005.794466374678
110,0.5283290022644705,6052.0454545151315
111,0.56975035850178,6098.2964426555845
112,0.4918964513036269,6144.547430827725
113,0.4747391637782458,6190.798418968178
114,0.4879044135369855,6237.049407108631
115,0.5514718625761418,6283.300395249084
116,0.5100505063388324,6329.551383389537
117,0.5100505063388324,6375.80237152999
118,0.4747391637782458,6422.053359670443
119,0.5540542582118565,6468.304347810895
120,0.44441662649412544,6514.555335951348
121,0.5540542582118565,6560.806324091801
122,0.5389634014920263,6607.057312232253
123,0.4975420452547166,6653.308300372706
124,0.6511318837409416,6699.559288513159
125,0.6318566203054788,6745.810276653611
126,0.5782667818192541,6792.061264794064
127,0.45758187625286484,6838.312252934517
128,0.5611094942938732,6884.563241106658
129,0.45147186257614186,6930.814229247111
130,0.5100505063388324,6977.065217387564
131,0.46862915010152284,7023.316205528016
132,0.4747391637782458,7069.567193668469
133,0.5651015320605147,7115.818181808922
134,0.6381087754601387,7162.0691699493755
135,1.0215399954920006,7208.320158089828
136,1.4643487894391074,7254.571146230281
137,1.8572278640198399,7300.822134370734
138,2.6660146835307756,7347.073122511186
139,3.8595588566360006,7393.324110651639
140,4.235515888506975,7439.575098792092
141,3.9575323478523465,7485.826086932544
142,5.101933817112639,7532.077075072997
