,value_796,age_796
0,1.7653020327722109,1055.2134387174106
1,1.2349040993304994,1099.9288537466225
2,1.7521833722078255,1144.6442687441458
3,3.035122827667656,1189.3596837733578
4,2.307984919428111,1234.0750988025698
5,1.646463205628133,1278.7905138317817
6,1.5170146453665145,1323.5059288293048
7,1.3252649502093417,1368.2213438585168
8,1.8479801995778131,1412.9367588877287
9,1.94724790776445,1457.6521738852518
10,1.41544162197815,1502.3675889144638
11,2.235526191187794,1547.0830039436757
12,3.073970347299298,1591.7984189411989
13,2.691763228114537,1636.5138339704108
14,3.219812578946996,1681.2292490313116
15,3.0195904941666925,1725.9446640288347
16,3.533857155448938,1770.660079026358
17,4.117236111677232,1815.37549405557
18,4.516755684374318,1860.090909084782
19,5.912597006787848,1904.806324082305
20,4.83253088467807,1949.521739111517
21,5.743749878177805,1994.237154140729
22,4.535898384862251,2038.952569169941
23,6.256440422583742,2083.667984167464
24,4.080816411546909,2128.3833991966762
25,3.48749975635559,2173.098814225888
26,4.937258300203042,2217.814229223411
27,4.937258300203042,2262.5296442526233
28,4.937258300203042,2307.245059281835
29,2.8909203861018664,2351.960474279358
30,4.336922529886977,2396.6758893085703
31,4.048441155913807,2441.391304337782
32,4.457898314639864,2486.106719366994
33,4.548579987544069,2530.8221343645173
34,4.475363373286754,2575.537549393729
35,5.0360233934690175,2620.252964422941
36,5.122890797525665,2664.9683794204643
37,2.9348995176597135,2709.6837944496765
38,4.401814874278092,2754.399209478888
39,2.222473860315483,2799.1146244764113
40,3.1647349377710894,2843.8300395056235
41,1.6128105554684367,2888.5454545348352
42,1.888482359595569,2933.2608695640474
43,1.0407637138229269,2977.9762845298815
44,1.3066318936730426,3022.6916995590936
45,0.9343874708366643,3067.4071146199944
46,1.0758088270739725,3112.1225296175176
47,0.6859108785173368,3156.8379446467293
48,1.0894275820008688,3201.5533596759415
49,0.5358486580721205,3246.2687746734646
50,0.6379666339822013,3290.9841897026768
51,0.5610362270555426,3335.6996047318885
52,0.7503284497547601,3380.4150197611
53,0.7133196907874263,3425.130434758624
54,1.4075925515935517,3469.8458497878355
55,1.1297856856663095,3514.5612648170477
56,1.9074013640024112,3559.276679814571
57,2.3127745611651553,3603.9920948437825
58,2.7806856707557976,3648.7075098729947
59,2.3126843233226717,3693.422924870518
60,2.9815909567814276,3738.1383398997295
61,2.39823553091262,3782.8537549289417
62,4.167272434395556,3827.5691699581535
63,2.571395206438402,3872.2845849556766
64,3.7498735546795774,3916.9999999848887
65,3.3108396167980327,3961.7154150141005
66,2.371791194899367,4006.430830011624
67,2.3773307356604434,4051.146245009147
68,3.2485762210254876,4095.861660070048
69,4.240677493949168,4140.577075067571
70,3.1696234463372908,4185.292490096783
71,2.901702984399677,4230.0079051259945
72,2.3403986854244034,4274.723320155207
73,2.474983670953991,4319.43873515273
74,2.12905028506279,4364.154150181942
75,1.8531477628186435,4408.869565211154
76,1.4172119782716655,4453.584980208677
77,1.7176815838881996,4498.300395237889
78,0.9815286344444428,4543.015810267101
79,1.358067646659869,4587.731225296313
80,0.9230962829344855,4632.446640293836
81,0.8561506891556641,4677.162055323048
82,0.6552660629855217,4721.87747035226
83,0.8754693305260995,4766.5928853497835
84,0.6652271372955493,4811.308300378995
85,0.671211545737237,4856.023715408207
86,0.6343145750507608,4900.73913040573
87,0.5146993327800978,4945.454545434942
88,0.5879044135369853,4990.169960464154
89,0.5222189885877474,5034.885375493366
90,0.48578643762690377,5079.600790490889
91,0.5100505063388324,5124.316205520101
92,0.4879044135369855,5169.031620549313
93,0.507179676972448,5213.747035546837
94,0.5975420452547169,5258.4624505760485
95,0.5050617010623665,5303.17786560526
96,0.4879044135369855,5347.893280602783
97,0.4879044135369855,5392.608695631995
98,0.46157391401950676,5437.324110661208
99,0.49189645130362714,5482.039525690419
100,0.5611094942938731,5526.7549406879425
101,0.5029952702568162,5571.470355717154
102,0.6236801758232046,5616.185770746366
103,0.5201525577821972,5660.901185743889
104,0.572208313247062,5705.616600773102
105,0.4676839276962293,5750.332015802313
106,0.5029952702568162,5795.047430799837
107,0.5272077938642138,5839.762845829048
108,0.5857864376269037,5884.478260858261
109,0.5272077938642138,5929.193675887473
110,0.5975420452547165,5973.909090884996
111,0.5879044135369855,6018.6245059142075
112,0.5535898384862233,6063.339920943419
113,0.61715728752538,6108.055335940942
114,0.5171572875253798,6152.770750938465
115,0.5171572875253798,6197.486165999367
116,0.534314575050761,6242.20158099689
117,0.49189645130362714,6286.9169960261015
118,0.5954240693446348,6331.632411055313
119,0.5464830572996762,6376.347826084526
120,0.514699332780098,6421.063241082049
121,0.5732779765427882,6465.778656111261
122,0.7515963034665774,6510.494071140472
123,0.5965452777448921,6555.209486137996
124,0.6732779765427882,6599.924901167208
125,0.7561206890174087,6644.64031619642
126,0.61715728752538,6689.355731193943
127,0.5100505063388324,6734.071146223155
128,0.5161605200155553,6778.7865612523665
129,0.4747391637782458,6823.501976281579
130,0.5161605200155553,6868.217391279102
131,0.4747391637782458,6912.932806308314
132,0.5161605200155553,6957.648221337526
133,0.5611094942938732,7002.363636335049
134,0.43431457505076104,7047.079051364261
135,0.6368454255819441,7091.794466393473
136,0.7757359312880722,7136.509881422685
137,0.8565851087430392,7181.225296420208
138,0.8470730822603427,7225.94071144942
139,1.092583402737434,7270.656126478632
140,1.1264190215104148,7315.3715414761555
141,2.214421817460648,7360.086956505367
142,1.586291048729004,7404.802371534579
