,value_620,age_620
0,1.5707267550416333,968.4408817451404
1,2.4116243037209837,1014.9138276265227
2,1.7876361716020726,1061.3867735395936
3,1.589521168276636,1107.8597194209758
4,1.962526785900174,1154.3326653023582
5,2.0439980758622998,1200.8056112154293
6,1.8489310545637068,1247.2785570968115
7,1.4602394244418868,1293.7515029781937
8,2.0467226664111497,1340.2244488912647
9,1.636435518624442,1386.697394772647
10,2.231052565378254,1433.1703406540291
11,1.666982251745768,1479.6432865671002
12,2.8839734690089176,1526.1162324484826
13,2.518736899580929,1572.5891783298648
14,4.65502684067567,1619.0621242429359
15,2.94742738679322,1665.535070124318
16,4.2501713068873865,1712.0080160057003
17,2.4885193209975918,1758.4809619187713
18,4.487690522224136,1804.9539078001535
19,3.5552064688460048,1851.4268536815357
20,5.3615930884337715,1897.8997995946067
21,4.395836943965744,1944.3727454759892
22,5.5662419148750475,1990.8456913573714
23,3.3522912184712848,2037.3186372704424
24,4.535898384862251,2083.7915831518244
25,5.60000000000001,2130.264529033207
26,4.1842431943322245,2176.737474946278
27,5.101933817112639,2223.21042082766
28,4.936753346183225,2269.6833667090423
29,2.6934618856742083,2316.1563126221135
30,5.726850737452622,2362.6292585034957
31,3.3107073824659223,2409.102204384878
32,4.855585745990496,2455.5751502979488
33,4.767393992460989,2502.0480961793314
34,2.789566581728197,2548.5210420607136
35,3.7820702564545177,2594.9939879737844
36,2.6660286548466297,2641.4669338551666
37,5.263563994533891,2687.939879736549
38,5.28072128205927,2734.41282564962
39,4.962721313708422,2780.8857715310023
40,4.876406872621723,2827.3587174123845
41,5.353623542050377,2873.8316633254553
42,4.855701515932391,2920.304609206838
43,4.338245234539599,2966.77755508822
44,3.3541239585913685,3013.250501001291
45,2.615163752505735,3059.723446882673
46,2.035600376454917,3106.1963927640554
47,0.9700165878113244,3152.6693386771267
48,0.8852525594956918,3199.142284558509
49,1.3611823900797757,3245.615230439891
50,0.9109127818460948,3292.0881763212733
51,1.0814037112666828,3338.5611222343446
52,0.8839173434976887,3385.0340681157268
53,0.9678989649600673,3431.507013997109
54,0.9489976088581628,3477.97995991018
55,1.063056451936337,3524.452905791562
56,1.5239092373341523,3570.925851672944
57,2.334976331452729,3617.3987975860155
58,1.6294563427366766,3663.8717434673977
59,1.8781202473425966,3710.34468934878
60,2.677858396491916,3756.817635261851
61,2.119204952964115,3803.2905811432333
62,3.8127221747408937,3849.7635270246155
63,4.786049175237317,3896.2364729376864
64,3.911936124304102,3942.7094188190686
65,4.010680140863282,3989.182364700451
66,2.2992478257126,4035.6553105818334
67,4.677738920080857,4082.1282564632156
68,4.223898103972711,4128.601202376287
69,4.3784250474367505,4175.074148289357
70,4.762854668192474,4221.54709417074
71,3.662457582390811,4268.020040052122
72,3.64274733375189,4314.492985965193
73,3.1639621287900566,4360.965931846576
74,3.0341477225059537,4407.438877727957
75,2.1861129929206258,4453.911823641029
76,2.6920208921940634,4500.384769522411
77,1.8145900529334922,4546.857715403793
78,1.9738570869459766,4593.330661316864
79,1.5992694617997139,4639.803607198246
80,1.0857864376269046,4686.276553079629
81,1.0711600006327087,4732.7494989927
82,0.5737423962684207,4779.222444874082
83,1.0106239314396854,4825.695390755464
84,0.65054799085222,4872.168336668536
85,0.9775910885765349,4918.641282549917
86,0.5958900064736962,4965.1142284313
87,0.8071289672140689,5011.58717434437
88,0.7191042451678407,5058.060120225753
89,0.5918964513036276,5104.533066107135
90,0.8090537388290092,5151.006012020206
91,0.6958369439657366,5197.478957901589
92,0.6786796564403555,5243.9519037829705
93,0.6786796564403561,5290.424849696042
94,0.5262110263543883,5336.897795577424
95,0.5615223689149748,5383.370741458806
96,0.6686291501015227,5429.843687371877
97,0.4928932188134514,5476.316633253259
98,0.44441662649412544,5522.789579134642
99,0.5029952702568158,5569.262525047713
100,0.5829156082605195,5615.735470929095
101,0.6146993327800977,5662.2084168104775
102,0.5050617010623665,5708.681362723549
103,0.45147186257614186,5755.1543086049305
104,0.4747391637782458,5801.627254486313
105,0.5333178075409364,5848.1002003993835
106,0.5161605200155553,5894.573146280766
107,0.4404245887274839,5941.046092162149
108,0.4879044135369855,5987.519038075219
109,0.45147186257614186,6033.991983956602
110,0.46862915010152284,6080.464929837984
111,0.45147186257614186,6126.937875751055
112,0.5100505063388324,6173.410821600748
113,0.4928932188134514,6219.883767513819
114,0.4575818762528649,6266.356713363513
115,0.4928932188134514,6312.829659308272
116,0.4928932188134514,6359.302605189655
117,0.5100505063388324,6405.775551071038
118,0.670747126011605,6452.248496984108
119,0.4879044135369855,6498.721442865491
120,0.601534083021358,6545.194388746872
121,0.5975420452547169,6591.667334659944
122,0.5464830572996761,6638.140280541326
123,0.4707471260116045,6684.613226422708
124,0.512168482248914,6731.086172335779
125,0.529325769774295,6777.559118217162
126,0.529325769774295,6824.032064098544
127,0.529325769774295,6870.505010011615
128,0.5439522067684921,6916.977955892997
129,0.6100505063388324,6963.450901774379
130,0.43431457505076104,7009.923847687451
131,0.5100505063388324,7056.396793568832
132,0.7686291501015231,7102.869739450215
133,0.6958884890702669,7149.342685363286
134,0.9686291501015231,7195.815631244668
135,1.1528392247840713,7242.288577126051
136,2.0886670241644465,7288.761523039121
137,1.6478277265526526,7335.234468920504
138,3.2185048075633786,7381.7074148018855
139,2.178804097330789,7428.180360714957
