,value_866,age_866
0,3.059002807135292,1045.221343851964
1,2.176632211019374,1095.5928853728283
2,2.6046179513846583,1145.9644268620036
3,5.088698236898803,1196.3359683511792
4,3.4959017732974216,1246.7075098720434
5,3.8819055904309847,1297.079051361219
6,2.6921015192411555,1347.4505928820831
7,3.8767137841011383,1397.8221343712587
8,1.7661419283271227,1448.193675860434
9,2.732472194975167,1498.5652173812982
10,4.289301828288686,1548.9367588704738
11,5.053398414630575,1599.308300391338
12,2.77243408863511,1649.6798418805135
13,3.8918071409321255,1700.051383369689
14,3.5593429873994347,1750.4229248905533
15,3.4756412798213256,1800.7944663797286
16,3.6771990281915174,1851.1660079005928
17,4.263374374007121,1901.5375493897684
18,4.521211306520436,1951.9090908789437
19,4.022632688841835,2002.2806323998082
20,5.903271405660315,2052.6521738889837
21,4.798261827649043,2103.0237154098477
22,5.962534786342621,2153.395256899023
23,5.442404247523712,2203.766798388199
24,6.247526243221399,2254.138339909063
25,5.245813970297877,2304.5098813982386
26,5.245813970297877,2354.8814229191025
27,3.968207953625054,2405.2529644082783
28,4.629786405907055,2455.6245058974537
29,3.619242670785153,2505.9960474183176
30,4.0161309010070365,2556.3675889074934
31,1.9225587471255654,2606.7391304283574
32,3.0107131728163914,2657.110671917533
33,1.3597269930618308,2707.482213438397
34,2.848673040238152,2757.853754927573
35,1.3818591101716051,2808.2252964167483
36,2.625342145200026,2858.5968379376122
37,1.2297901894999272,2908.968379426788
38,1.6664160739844178,2959.339920947652
39,0.7236816932266327,3009.711462436828
40,1.0744507339013158,3060.083003926003
41,0.5883688332626192,3110.454545446867
42,0.8268682973163429,3160.826086936043
43,0.5807976323504378,3211.197628456907
44,0.7697503585017818,3261.5691699460826
45,0.6259402932112236,3311.940711435258
46,0.9015340830213623,3362.3122529561224
47,0.7601127267840504,3412.6837944452977
48,1.4222189885877479,3463.0553359661617
49,1.2290159536982805,3513.4268774553375
50,2.3421232647527437,3563.798418944513
51,2.1501242069680124,3614.1699604653772
52,2.7928237248394203,3664.5415019545526
53,3.471734324696633,3714.9130434754165
54,4.30717625563139,3765.2845849645923
55,5.169315765600616,3815.6561264537677
56,5.14565775679776,3866.027667974632
57,3.1472410315538326,3916.3992094638074
58,3.9978574320086944,3966.770750984672
59,3.4618941483829726,4017.142292473847
60,2.9009130496077438,4067.5138339630225
61,2.9189253282689447,4117.8853754838865
62,1.8697553262291229,4168.256916973062
63,3.573099383533496,4218.628458493927
64,1.6820149508188518,4268.999999983102
65,2.293758654475874,4319.371541472277
66,3.5088248286767048,4369.743082993142
67,2.8326769200697686,4420.114624482318
68,2.421139285458634,4470.486166003181
69,2.2750052638592893,4520.857707492357
70,2.747582547419875,4571.229248981533
71,1.6466252160447905,4621.600790502396
72,1.963446122543912,4671.972331991572
73,0.9984818832447907,4722.343873512436
74,1.6001989833082626,4772.715415001612
75,1.1127419073497642,4823.086956490787
76,1.0490139078308618,4873.4584980116515
77,0.5343874708366633,4923.830039500827
78,0.622218988587748,4974.201581021691
79,0.5737423962684214,5024.573122510867
80,0.5090537388290083,5074.944664000042
81,0.5090537388290083,5125.316205520906
82,0.49189645130362714,5175.687747010082
83,0.4747391637782458,5226.059288530946
84,0.5354357834510178,5276.430830020122
85,0.4707471260116045,5326.802371540985
86,0.4404245887274839,5377.173913030161
87,0.4404245887274839,5427.545454519337
88,0.4928932188134514,5477.9169960402005
89,0.43431457505076104,5528.288537529376
90,0.4171572875253801,5578.660079050241
91,0.4707471260116045,5629.0316205394165
92,0.529325769774295,5679.403162028591
93,0.4707471260116045,5729.774703549456
94,0.5514718625761418,5780.146245038632
95,0.5514718625761418,5830.517786559495
96,0.5161605200155553,5880.889328048671
97,0.601534083021358,5931.260869537847
98,0.5171572875253798,5981.632411058711
99,0.5757359312880704,6032.003952547886
100,0.43431457505076104,6082.37549406875
101,0.4879044135369855,6132.747035526237
102,0.5464830572996762,6183.118577047101
103,0.5686291501015236,6233.4901185679655
104,0.5466091448220372,6283.861660025453
105,0.5563874006142772,6334.233201578006
106,0.6628369108388756,6384.604743067181
107,0.7352440965593067,6434.976284556356
108,0.4757359312880704,6485.347826077221
109,0.4928932188134514,6535.719367566396
110,0.5272077938642132,6586.09090908726
111,0.5100505063388324,6636.462450576436
112,0.5782667818192541,6686.833992065611
113,0.4928932188134514,6737.205533586475
114,0.5272077938642132,6787.577075075651
115,0.5651015320605147,6837.948616596515
116,0.45147186257614186,6888.32015808569
117,0.4707471260116045,6938.691699574866
118,0.4575818762528649,6989.0632410957305
119,0.48084917745496897,7039.434782584905
120,1.0525930709763982,7089.80632410577
121,1.2221977487412752,7140.177865594946
122,1.5802647296890617,7190.5494070841205
123,1.854245507173314,7240.920948604985
124,2.460127754388341,7291.292490094161
125,3.566778598906664,7341.664031615025
126,4.881874332053225,7392.0355731042
127,4.881874332053225,7442.407114593376
128,4.881874332053225,7492.77865611424
129,5.445440921126714,7543.150197603415
130,5.615329491212166,7593.5217391242795
131,5.268956830609544,7643.893280613455
132,5.268629150101521,7694.26482213432
133,4.793426486806482,7744.636363623495
134,4.285008006572251,7795.00790511267
135,3.554651728926721,7845.379446633535
136,3.1471153444220112,7895.75098812271
137,2.486176367676057,7946.122529643574
138,2.555092208306374,7996.49407113275
139,2.1239955625771803,8046.865612621925
140,1.7912020226926608,8097.237154142789
141,1.034889517555044,8147.608695631965
142,0.9678986119012436,8197.98023715283
