,value_655,age_655
0,1.1259424207501298,1032.9209486134503
1,1.068345684098197,1078.3596837790526
2,1.551401178068118,1123.7984189446547
3,1.605102512997488,1169.237154141946
4,1.1305065562664183,1214.675889307548
5,1.2800858562107962,1260.114624504839
6,1.3722593615244036,1305.5533596704413
7,1.1209399194191987,1350.9920948360434
8,1.1581329715578301,1396.4308300333346
9,1.2404073520337004,1441.8695651989367
10,2.07812510423504,1487.308300364539
11,1.5975830251219434,1532.74703556183
12,2.4785024821518897,1578.185770727432
13,1.937292192096304,1623.6245059247233
14,1.871600406644262,1669.0632410903254
15,1.4816552747955765,1714.5019762559277
16,2.4043497720541684,1759.9407114532187
17,2.204610470762271,1805.3794466188208
18,2.8170063204450035,1850.818181816112
19,2.565949056318104,1896.256916981714
20,3.8286570583649757,1941.695652179005
21,3.57631119964809,1987.1343873446074
22,5.942833850418409,2032.5731225102095
23,4.283724358694182,2078.011857675812
24,6.138598398138721,2123.450592873103
25,3.81341793340275,2168.889328038705
26,3.590569124674653,2214.328063235996
27,3.5389565660915987,2259.7667984015984
28,3.537604011868664,2305.2055335672003
29,4.159472401158888,2350.6442687644917
30,2.996515386988455,2396.0830039300936
31,5.259717905809269,2441.5217391273845
32,5.280852212261838,2486.960474292987
33,3.1044979514846682,2532.399209458589
34,4.148218767605195,2577.83794465588
35,4.392862428833511,2623.2766798214825
36,3.7921648921578592,2668.7154150187735
37,3.9678958704119522,2714.154150184376
38,3.5712115457372313,2759.5928853499777
39,3.792522103566289,2805.0316205472686
40,3.8534620167315556,2850.470355712871
41,3.570053893723484,2895.9090908784733
42,2.7839477415445417,2941.3478260757643
43,2.224546967836368,2986.7865612413666
44,1.7808491774549682,3032.2252964386576
45,1.4910925350301167,3077.66403160426
46,0.9793879902195145,3123.1027667698622
47,0.6283290022644704,3168.541501967153
48,0.7753964347401973,3213.980237132755
49,0.846483057299679,3259.418972330046
50,0.5854464587917041,3304.8577074956484
51,0.8873732300974004,3350.2964426612507
52,0.7894912060074804,3395.7351778585416
53,0.6297917069033574,3441.173913024144
54,0.8848367113879927,3486.6126481897463
55,1.0920165175889407,3532.0513833870373
56,1.6613578976411534,3577.490118552639
57,1.5598466083094038,3622.9288537499306
58,2.822371585119929,3668.3675889155325
59,2.4056457047859854,3713.806324081135
60,3.844156608638927,3759.2450592784257
61,3.7582684290428103,3804.683794444028
62,3.5202508578169476,3850.122529641319
63,3.2146576198614425,3895.5612648069214
64,1.9561285232475407,3940.9999999725237
65,2.2985323110572238,3986.4387351698147
66,2.5897066133433975,4031.8774703354165
67,2.20329071487501,4077.316205532708
68,2.4161355095146746,4122.75494069831
69,1.8095316343117156,4168.193675863912
70,1.8388025480857264,4213.632411061203
71,1.712620425243147,4259.0711462268055
72,1.6367061792709034,4304.509881392408
73,1.5284726913566076,4349.948616589699
74,1.5688160958489688,4395.387351755301
75,1.2431349854645513,4440.826086952592
76,1.2000778635132454,4486.264822118194
77,1.2415981295352716,4531.703557283797
78,0.9028930021149497,4577.142292481088
79,0.9802652845662452,4622.58102764669
80,0.8163026614934943,4668.019762843981
81,0.9343145750507641,4713.458498009582
82,0.5712115457372374,4758.897233175185
83,0.9793770756620384,4804.335968372476
84,0.7394278212176608,4849.774703538078
85,0.7423508777458531,4895.21343870368
86,0.6146993327800976,4940.652173900971
87,0.534314575050761,4986.090909066574
88,0.534314575050761,5031.529644263865
89,0.668629150101523,5076.968379429467
90,0.7731378347556072,5122.407114595069
91,0.6918964513036272,5167.84584979236
92,0.49189645130362714,5213.284584957963
93,0.5636403448250572,5258.7233201552535
94,0.605061701062366,5304.162055320856
95,0.6464830572996756,5349.600790486458
96,0.6657583207351387,5395.039525683749
97,0.7111717147390907,5440.4782608493515
98,0.5672195079705962,5485.916996046642
99,0.4990032324901744,5531.355731212245
100,0.5222705336922784,5576.794466377846
101,0.4747391637782458,5622.233201575137
102,0.4928932188134514,5667.6719367407395
103,0.5272077938642133,5713.110671906342
104,0.5651015320605147,5758.549407103633
105,0.5928932188134513,5803.988142269235
106,0.5171572875253798,5849.426877466526
107,0.534314575050761,5894.865612632128
108,0.5464830572996761,5940.304347797731
109,0.4747391637782458,5985.743082995022
110,0.5201525577821968,6031.181818160624
111,0.44441662649412544,6076.620553357915
112,0.5464830572996761,6122.059288523517
113,0.5611094942938732,6167.498023657431
114,0.5161605200155553,6212.936758854722
115,0.5575818762528649,6258.3754940203235
116,0.5611094942938732,6303.814229217615
117,0.540424588727484,6349.252964414906
118,0.4615739140195063,6394.691699580508
119,0.4272593389687445,6440.130434777799
120,0.4959400341747991,6485.569169943401
121,0.4959400341747991,6531.007905109003
122,0.6248013842234623,6576.446640306294
123,0.5041164786570729,6621.885375471897
124,0.5808491774549688,6667.324110669188
125,0.5464830572996761,6712.76284583479
126,0.45147186257614186,6758.201581000392
127,0.45147186257614186,6803.640316197683
128,0.5029952702568158,6849.0790513632855
129,0.4615739140195063,6894.5177865605765
130,0.5029952702568158,6939.956521726179
131,0.48583798273143486,6985.395256891781
132,0.4928932188134514,7030.833992089072
133,0.6222189885877473,7076.2727272546745
134,0.5454862897898511,7121.711462420277
135,0.9307132074840975,7167.150197617568
136,0.8456796233134937,7212.588932783169
137,1.5694113442412367,7258.027667980461
138,1.4475661376122824,7303.4664031460625
139,3.1357686460857543,7348.905138311665
140,1.4768691405505316,7394.343873508956
141,3.45290945115052,7439.782608674558
142,2.017814187034899,7485.221343871849
