,value_112,age_112
0,1.5429619243894381,1057.50395256715
1,1.3418096431941344,1102.3320157992591
2,1.3069199167058412,1147.1600790313685
3,2.1870337335495225,1191.9881422634776
4,1.9757951258679771,1236.8162055272755
5,1.5077178278301369,1281.6442687593849
6,1.4499561678663386,1326.472331991494
7,1.2666314643070833,1371.300395255292
8,1.2881030678467982,1416.12845851909
9,1.2918921801637941,1460.9565217195104
10,1.4163593740953166,1505.7845849516195
11,1.7248824020898292,1550.6126482154177
12,2.560806218170214,1595.4407114475268
13,1.479358815897267,1640.268774679636
14,2.5826049475062955,1685.0968379434341
15,1.7036054815542536,1729.9249011755433
16,2.7629789230883093,1774.7529644076524
17,2.6814514648056447,1819.5810276397617
18,3.820061544140292,1864.4090909035597
19,3.1176123381961607,1909.2371541356688
20,4.1771018181311215,1954.0652173677781
21,3.5971445345714104,1998.893280631576
22,6.256440422583742,2043.7213438636852
23,5.60000000000001,2088.5494070957943
24,5.60000000000001,2133.3774703279037
25,5.902943725152292,2178.2055335917016
26,5.101933817112639,2223.033596823811
27,4.937258300203042,2267.8616600559203
28,4.937258300203042,2312.6897233197183
29,4.443424345030106,2357.517786551827
30,4.443424345030106,2402.3458497839365
31,2.7286175468300358,2447.173913016046
32,2.851316701949492,2492.001976248155
33,2.6204167814436583,2536.830039511953
34,4.869216912988095,2581.658102744062
35,2.918113202863124,2626.48616600786
36,4.408318126456972,2671.3142292399693
37,2.48576268877481,2716.1422924720787
38,3.9895086103022392,2760.970355704188
39,2.3372616038320433,2805.798418967986
40,3.8504137167885095,2850.626482200095
41,1.7821985444687471,2895.454545432204
42,2.366103423478696,2940.2826086643136
43,1.445804064203931,2985.1106719281115
44,1.6907530384822422,3029.938735160221
45,0.9040649335525437,3074.7667983923297
46,0.9398406958387651,3119.5948616561277
47,0.7883688332626221,3164.422924888237
48,0.7615739140195095,3209.2509881203464
49,0.5676323825916986,3254.0790513524557
50,1.0930067451464083,3298.9071146162537
51,0.564761553225314,3343.7351778483626
52,0.7716766475201494,3388.563241080472
53,0.6843469763704063,3433.39130434427
54,1.4551239215075853,3478.219367576379
55,0.7877018513507938,3523.0474308084886
56,1.8420799172328843,3567.8754940405975
57,1.0086974610211115,3612.7035573043954
58,1.7799486783419298,3657.5316205365048
59,1.5627791241999052,3702.359683768614
60,2.139264766344848,3747.187747032412
61,3.943881973636601,3792.0158102645214
62,4.517713526199099,3836.8438734966303
63,3.4870401287836352,3881.6719367287396
64,4.336922529886977,3926.4999999925376
65,3.9080832078911305,3971.328063224647
66,3.484697752980644,4016.1561264567563
67,4.485366904795625,4060.9841897205542
68,2.5109338517677897,4105.812252952664
69,4.221517707585833,4150.640316184773
70,2.526018985023503,4195.468379416881
71,2.667503287170115,4240.296442680679
72,2.1323385886859523,4285.124505912789
73,2.4318327470876366,4329.952569144898
74,2.4992713624727494,4374.780632408696
75,1.7781947029858998,4419.608695640805
76,1.5305422823437738,4464.436758872915
77,1.2767735107330178,4509.264822105024
78,0.936778179580662,4554.092885368822
79,1.2053827753294757,4598.920948600931
80,0.8156969356360768,4643.749011833041
81,0.8782667818192569,4688.577075096839
82,0.6042582670761836,4733.405138328947
83,0.8278650648261661,4778.233201561056
84,0.5928932188134513,4823.061264793166
85,0.7352440965593058,4867.889328056964
86,0.5591686687233574,4912.717391289073
87,0.6959407162320772,4957.545454521182
88,0.5222705336922784,5002.37351778498
89,0.5975420452547169,5047.20158101709
90,0.4940144272137085,5092.029644249199
91,0.5161605200155553,5136.857707481307
92,0.5111717147390894,5181.685770745106
93,0.5333178075409364,5226.513833977215
94,0.4928932188134514,5271.341897209324
95,0.48578643762690377,5316.169960473122
96,0.5333178075409364,5360.998023705231
97,0.5394278212176593,5405.826086937341
98,0.5050617010623665,5450.65415016945
99,0.5944800112839441,5495.482213433248
100,0.46862915010152284,5540.310276665357
101,0.4879044135369855,5585.138339897467
102,0.4272593389687445,5629.966403161265
103,0.529325769774295,5674.794466393373
104,0.4757359312880704,5719.6225296254825
105,0.45147186257614186,5764.450592857592
106,0.5272077938642133,5809.27865612139
107,0.48578643762690377,5854.106719353499
108,0.46862915010152284,5898.934782585608
109,0.5100505063388324,5943.762845849406
110,0.45147186257614186,5988.590909081516
111,0.5807976323504382,6033.418972313625
112,0.5272077938642141,6078.247035514045
113,0.46862915010152356,6123.075098777843
114,0.46862915010152356,6167.903162041641
115,0.568629150101523,6212.73122527375
116,0.49189645130362714,6257.5592885058595
117,0.4575818762528649,6302.3873517696575
118,0.5161605200155553,6347.215415001767
119,0.5161605200155553,6392.043478233876
120,0.46862915010152284,6436.871541497674
121,0.44441662649412544,6481.6996047297835
122,0.5641563096552211,6526.527667961893
123,0.4879044135369855,6571.355731194002
124,0.44441662649412544,6616.1837944578
125,0.5161605200155553,6661.0118576899085
126,0.4928932188134514,6705.839920922018
127,0.512168482248914,6750.667984185816
128,0.529325769774295,6795.496047417925
129,0.45758187625286484,6840.3241106500345
130,0.4707471260116045,6885.152173882144
131,0.5439522067684921,6929.980237145942
132,0.512168482248914,6974.808300378051
133,0.5050617010623665,7019.6363636101605
134,0.5333178075409363,7064.4644268739585
135,0.8141669849959063,7109.292490106068
136,1.0259976173288736,7154.120553338176
137,1.430448735641373,7198.948616570286
138,1.788353919297725,7243.776679834084
139,1.8195301083245752,7288.604743066193
140,2.4339066681570016,7333.432806298302
141,3.158151734532833,7378.2608695621
142,2.724291478054714,7423.0889327942095
