,value_750,age_750
0,2.350054602896879,1064.0830039350544
1,1.4336151350007078,1109.972332007312
2,2.5485859254352268,1155.8616600478808
3,2.073625109287084,1201.7509881201386
4,1.5558271336771563,1247.640316192396
5,2.7050407309409263,1293.5296442646536
6,2.025838088686277,1339.4189723052225
7,1.4737370118531994,1385.3083003774802
8,1.6140952351610034,1431.1976284814266
9,1.9073052041676115,1477.0869564903066
10,1.6744123839814653,1522.9762845625642
11,2.2659556574114763,1568.865612634822
12,2.7458991644109507,1614.7549407070794
13,1.9410001756880058,1660.6442687476483
14,2.620085019887175,1706.5335968199058
15,2.9749333050481868,1752.4229248921636
16,3.211545120822813,1798.312252964421
17,2.755037328373503,1844.20158100499
18,4.137665725346218,1890.0909090772475
19,5.329830593775521,1935.9802371495052
20,4.879948180349554,1981.869565190074
21,6.751219385566248,2027.7588932623316
22,6.256440422583742,2073.6482213345894
23,5.5507577497529486,2119.5375494068467
24,4.77157287525381,2165.426877447416
25,2.633436854000506,2211.316205519673
26,3.1829393116914786,2257.205533591931
27,2.612994231491123,2303.0948616325
28,3.7708680497930414,2348.9841897047572
29,3.1258281969795876,2394.873517777015
30,3.2202468042494785,2440.7628458492727
31,2.452559579530402,2486.6521738898414
32,3.422147705564513,2532.541501962099
33,3.662185244908089,2578.430830034357
34,3.662185244908089,2624.3201580749255
35,4.837990396149359,2670.2094861471833
36,3.5154038054498087,2716.0988142194406
37,4.277163049741238,2761.9881422916983
38,3.7535391287278417,2807.877470332267
39,3.750725592567913,2853.7667984045247
40,2.962303598480039,2899.6561264767824
41,2.147586325706493,2945.545454517351
42,1.8319706289257578,2991.434782589609
43,1.601194586473483,3037.3241106618666
44,1.0101749472292676,3083.213438734124
45,0.8434198589843048,3129.102766774693
46,0.5772700143094304,3174.9920948469503
47,0.9414942520232136,3220.881422919208
48,1.1782667818192585,3266.770750959777
49,0.7874408291575069,3312.6600790320344
50,0.6843767954959776,3358.549407104292
51,1.0672814891990243,3404.43873517655
52,0.8222189885877511,3450.3280632171186
53,1.8409789554749594,3496.2173912893763
54,0.8692180107175898,3542.106719361634
55,1.783506115508515,3587.9960474022027
56,1.4438241366535878,3633.8853754744605
57,2.6059158264133253,3679.774703546718
58,2.4458735287745923,3725.6640316189755
59,3.001281450201839,3771.553359659544
60,3.316534261881711,3817.442687731802
61,4.689959025612996,3863.3320158040597
62,2.9403557437306,3909.2213438446283
63,3.5101858366132315,3955.110671916886
64,4.535898384862251,4000.999999989144
65,4.800000000000008,4046.889328061401
66,5.608909854290508,4092.7786561019702
67,4.0610984872631954,4138.667984174228
68,6.256440422583742,4184.557312246486
69,5.485857157145723,4230.446640287054
70,4.800000000000008,4276.335968359312
71,2.7019056390690794,4322.225296431569
72,3.239522067684939,4368.114624503827
73,2.1261892589851445,4414.003952544396
74,1.6653178346752608,4459.893280616653
75,1.7975911970512795,4505.782608688911
76,1.4339795639429023,4551.67193672948
77,1.4035505334606888,4597.561264801738
78,1.4418398806430304,4643.450592873995
79,2.1753235054072526,4689.339920946253
80,2.213135723617495,4735.229248986821
81,1.0063548252108145,4781.118577059079
82,1.4657587694754273,4827.007905131337
83,0.8080054262146548,4872.897233171906
84,1.3226318632088505,4918.786561244163
85,0.7813601428938132,4964.675889316421
86,0.8909507504647481,5010.565217388678
87,0.6514718625761422,5056.454545429247
88,0.9363818412024666,5102.343873501505
89,0.6358486580721204,5148.233201573763
90,0.6125813568700165,5194.122529614331
91,0.45147186257614247,5240.011857686589
92,0.4686291501015233,5285.901185758847
93,0.4686291501015233,5331.790513831104
94,0.6444166264941251,5377.6798418716735
95,0.5636403448250572,5423.56916994393
96,0.5333178075409366,5469.458498016188
97,0.5283290022644707,5515.347826056757
98,0.5111717147390898,5561.237154129015
99,0.5333178075409366,5607.126482201273
100,0.5611094942938732,5653.0158102735295
101,0.4707471260116045,5698.905138314099
102,0.529325769774295,5744.794466386356
103,0.6763932022500208,5790.683794458614
104,0.4707471260116045,5836.573122499183
105,0.43431457505076104,5882.46245057144
106,0.45147186257614186,5928.351778643698
107,0.4747391637782458,5974.2411067159555
108,0.5222705336922785,6020.130434756525
109,0.4990032324901744,6066.019762797094
110,0.4747391637782458,6111.90909090104
111,0.5686291501015232,6157.798418941608
112,0.6879044135369857,6203.687747013866
113,0.5636403448250572,6249.577075086124
114,0.6146993327800976,6295.466403158382
115,0.5561206890174073,6341.355731198951
116,0.5879044135369854,6387.2450592712075
117,0.5575818762528651,6433.134387343465
118,0.5611094942938732,6479.023715384034
119,0.43431457505076104,6524.913043456292
120,0.4928932188134514,6570.80237152855
121,0.6196881380565636,6616.691699600807
122,0.5432803992543945,6662.581027641376
123,0.4879044135369855,6708.470355713634
124,0.45147186257614186,6754.359683785891
125,0.5100505063388324,6800.24901182646
126,0.5161605200155553,6846.138339898717
127,0.5111717147390894,6892.027667970975
128,0.5222705336922784,6937.916996043233
129,0.5505266401708484,6983.806324083802
130,0.5575818762528649,7029.69565215606
131,0.7954240693446356,7075.584980228317
132,0.634387470836662,7121.474308268886
133,0.8934772225370687,7167.363636341143
134,1.015481526919805,7213.252964413401
135,1.4532329982634147,7259.142292485659
136,1.568516223932237,7305.031620526228
137,2.8162080159739373,7350.920948598485
138,1.4801201377890953,7396.8102766707425
139,2.6637435458690164,7442.699604743
140,2.4358470062886615,7488.588932783569
141,2.9365492694283493,7534.478260855827
142,2.5768768354045815,7580.367588928084
