,value_896,age_896
0,1.8654933906654705,1049.6284584775133
1,2.5285159066706524,1094.5098814063608
2,1.6503260982431993,1139.3913043352086
3,2.66073042509914,1184.2727272640561
4,2.304607222241431,1229.1541501929037
5,2.497215948985282,1274.0355731217512
6,1.3645760154188,1318.9169960189101
7,1.5025888807664853,1363.7984189477577
8,1.6160984306795516,1408.6798418766055
9,2.152917659519695,1453.561264805453
10,2.1529636656745024,1498.4426877343005
11,2.60963303607028,1543.3241106631483
12,4.154392257538733,1588.2055335919958
13,2.9079218634578243,1633.0869565208434
14,4.472904821472476,1677.9683794180023
15,3.3913813218196105,1722.8498023468499
16,3.7075933869396938,1767.7312252756974
17,3.1379329754597656,1812.6126482045452
18,3.5076724194040634,1857.4940711333927
19,2.4737674776947007,1902.3754940622403
20,3.4086626971765996,1947.2569169910878
21,1.7786122152989978,1992.1383399199356
22,3.8039119386822065,2037.0197628170943
23,1.54947370335783,2081.901185714253
24,3.0149693709223953,2126.7826086747896
25,1.9247161673175401,2171.6640316036373
26,1.9255315509713105,2216.5454545324847
27,1.046928572457214,2261.4268774613324
28,1.0052222515421203,2306.30830039018
29,0.9819549503400166,2351.1897233190275
30,0.7408374633485887,2396.071146216186
31,0.5615754314229356,2440.952569145034
32,0.6606459099143919,2485.8339920738817
33,0.710243710633976,2530.715415002729
34,0.7910925350301212,2575.596837931577
35,0.5693555375270087,2620.4782608604246
36,0.558046295978498,2665.359683789272
37,0.47327797654278825,2710.2411067181197
38,0.6970784608752365,2755.1225296152784
39,0.5971145304932035,2800.003952544126
40,1.005061701062367,2844.885375472974
41,0.7855960947139776,2889.7667984018212
42,1.0315171237576062,2934.648221330669
43,0.8358281002829244,2979.5296442595168
44,1.9799423569669887,3024.411067188364
45,1.4243760346970549,3069.292490117212
46,1.983682366885016,3114.1739130143706
47,1.1551968172934846,3159.0553359432183
48,1.876966145063552,3203.9367588720656
49,1.324561748931211,3248.8181818009134
50,1.4569979833641427,3293.699604729761
51,1.240419204312266,3338.5810276586085
52,1.6863752982429698,3383.4624505874563
53,2.1910413429844118,3428.343873516304
54,1.7653179392907117,3473.2252964134627
55,2.3348577009448745,3518.1067193423105
56,2.322197016759917,3562.988142271158
57,3.863164628628555,3607.8695652000056
58,4.520972102797695,3652.750988128853
59,2.8365451867878484,3697.6324110577007
60,5.257065178386503,3742.5138339865484
61,5.25757147143714,3787.3952569153957
62,5.143428628582854,3832.276679812555
63,6.256440422583742,3877.158102741402
64,5.60000000000001,3922.03952567025
65,3.5027899882901736,3966.9209485990978
66,5.143428628582854,4011.802371527945
67,5.649967262791659,4056.683794425104
68,4.551668522645212,4101.565217385641
69,4.001553852923402,4146.446640314488
70,3.3174264924815007,4191.328063211647
71,3.2125105974646506,4236.209486140495
72,2.8388660244597985,4281.090909069342
73,1.9845015800200223,4325.9723319981895
74,2.3078788875394936,4370.853754927038
75,1.3900524904484044,4415.735177855885
76,1.4653082002510076,4460.616600784732
77,1.444949085113212,4505.498023713581
78,1.1702909842904268,4550.379446610739
79,1.612514110868734,4595.260869539587
80,1.131261812859283,4640.142292468434
81,0.8030166209381895,4685.023715397282
82,0.8262839221402938,4729.905138326129
83,0.8423715463699477,4774.786561254977
84,0.7706276528485175,4819.667984183825
85,0.6262110263543877,4864.549407112672
86,0.7754693305260953,4909.430830009831
87,0.477926802984054,4954.312252938678
88,0.6146993327800976,4999.1936758675265
89,0.6514718625761415,5044.075098796374
90,0.6026037463170849,5088.956521725221
91,0.6266754460800223,5133.837944654069
92,0.5201010126776661,5178.719367582917
93,0.5434198589843016,5223.600790511764
94,0.5763259562487393,5268.482213408923
95,0.5782667818192548,5313.363636337771
96,0.5918964513036268,5358.245059266618
97,0.45758187625286484,5403.1264821954655
98,0.5525930709763989,5448.007905124314
99,0.6565851087430405,5492.889328053161
100,0.5858379827314347,5537.770750982008
101,0.6514718625761421,5582.652173910857
102,0.5267216520047802,5627.533596808015
103,0.6566538721477504,5672.415019736863
104,0.6116361344647221,5717.296442665711
105,0.6490139078308595,5762.177865594558
106,0.605061701062366,5807.0592885234055
107,0.7450223523515457,5851.940711452253
108,0.46862915010152284,5896.822134381101
109,0.5201525577821968,5941.703557309948
110,0.5029952702568158,5986.584980207107
111,0.5029952702568158,6031.466403135955
112,0.47327797654278825,6076.347826064803
113,0.6434886223890111,6121.22924899365
114,0.5161605200155553,6166.110671890809
115,0.5333178075409364,6210.992094851345
116,0.46862915010152284,6255.873517780193
117,0.5394278212176593,6300.754940709041
118,0.5222705336922784,6345.6363636062
119,0.5283290022644707,6390.517786535047
120,0.5601127267840488,6435.399209463894
121,0.5956177559271033,6480.2806323927425
122,0.9100505063388357,6525.16205532159
123,0.605061701062366,6570.043478250437
124,0.6422836317445695,6614.924901179285
125,0.5611094942938732,6659.806324108133
126,0.601534083021358,6704.687747005291
127,0.5029952702568162,6749.569169934139
128,0.5333178075409366,6794.450592862987
129,0.5686291501015227,6839.332015791834
130,0.5918964513036276,6884.213438720682
131,0.6065228882978244,6929.09486164953
132,0.5454862897898516,6973.976284578377
133,0.606522888297824,7018.857707507224
134,0.5029952702568162,7063.739130404384
135,1.074739163778249,7108.620553333231
136,0.8440038627079198,7153.501976262079
137,1.3934305343249864,7198.383399190926
138,1.552284419244989,7243.264822119774
139,2.2252461073653893,7288.1462450486215
140,2.8653025320727874,7333.027667977469
141,3.2605963815138717,7377.909090906317
142,2.47875649711004,7422.790513803476
